GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500576,1610612752,NYK,New York,1628404,Josh Hart,F,,31:45,4.32,2.46,1,7,8,49,1,0,38,5,1,1,1.0,3,6,0.5,0.571,2,3,0.667,0022500576
0022500576,1610612752,NYK,New York,1628384,OG Anunoby,F,,27:21,4.13,2.05,2,6,8,51,0,0,30,4,2,4,0.5,3,9,0.333,0.385,2,4,0.5,0022500576
0022500576,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,33:19,4.03,2.4,8,10,18,52,0,0,30,1,1,7,0.143,4,7,0.571,0.357,1,2,0.5,0022500576
0022500576,1610612752,NYK,New York,1628969,Mikal Bridges,G,,35:50,4.57,2.95,3,3,6,58,0,1,33,1,1,5,0.2,5,15,0.333,0.3,1,4,0.25,0022500576
0022500576,1610612752,NYK,New York,1628973,Jalen Brunson,G,,4:59,4.03,0.35,0,0,0,16,0,0,11,0,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022500576
0022500576,1610612752,NYK,New York,1630540,Miles McBride,,,27:38,4.36,2.16,1,6,7,61,1,2,43,6,0,2,0.0,4,12,0.333,0.286,2,2,1.0,0022500576
0022500576,1610612752,NYK,New York,203903,Jordan Clarkson,,,23:04,4.64,1.93,2,3,5,27,0,0,15,1,3,5,0.6,2,6,0.333,0.455,1,2,0.5,0022500576
0022500576,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,5:47,4.35,0.46,0,3,3,14,0,0,8,0,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0022500576
0022500576,1610612752,NYK,New York,1629011,Mitchell Robinson,,,19:04,4.36,1.49,7,8,14,18,0,0,15,0,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022500576
0022500576,1610612752,NYK,New York,1642278,Tyler Kolek,,,23:32,4.52,1.93,3,6,9,68,0,0,57,5,2,4,0.5,1,5,0.2,0.333,1,1,1.0,0022500576
0022500576,1610612752,NYK,New York,1630574,Ariel Hukporti,,,2:34,3.95,0.19,0,1,1,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500576
0022500576,1610612752,NYK,New York,1642885,Mohamed Diawara,,,2:34,4.06,0.2,2,1,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500576
0022500576,1610612752,NYK,New York,1642359,Pacôme Dadiet,,,2:34,3.87,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500576
0022500576,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,40:60,3.8,2.8,2,13,15,55,0,0,30,5,3,8,0.375,4,8,0.5,0.438,4,5,0.8,0022500576
0022500576,1610612758,SAC,Sacramento,1630173,Precious Achiuwa,F,,38:35,4.26,2.96,9,16,25,50,0,1,30,2,5,9,0.556,2,5,0.4,0.5,4,10,0.4,0022500576
0022500576,1610612758,SAC,Sacramento,1642875,Maxime Raynaud,C,,26:37,4.61,2.18,1,6,7,39,0,0,29,0,0,1,0.0,4,5,0.8,0.667,3,4,0.75,0022500576
0022500576,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,36:14,4.31,2.8,0,7,7,49,0,1,26,1,3,4,0.75,5,10,0.5,0.571,2,2,1.0,0022500576
0022500576,1610612758,SAC,Sacramento,201566,Russell Westbrook,G,,39:11,3.82,2.67,3,13,15,82,0,1,59,11,2,4,0.5,4,9,0.444,0.462,1,2,0.5,0022500576
0022500576,1610612758,SAC,Sacramento,1628370,Malik Monk,,,19:10,4.36,1.51,2,3,5,38,0,0,28,3,1,3,0.333,1,4,0.25,0.286,2,4,0.5,0022500576
0022500576,1610612758,SAC,Sacramento,1642363,Nique Clifford,,,13:09,4.58,1.11,0,5,5,11,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500576
0022500576,1610612758,SAC,Sacramento,1642928,Dylan Cardwell,,,21:23,4.14,1.62,5,7,12,13,0,0,11,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022500576
0022500576,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,4:42,4.58,0.39,1,0,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022500576
0022500576,1610612758,SAC,Sacramento,1642269,Devin Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500576
0022500576,1610612758,SAC,Sacramento,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500576
0022500576,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500576
0022500576,1610612758,SAC,Sacramento,1631342,Daeqwon Plowden,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500576
0022500576,1610612758,SAC,Sacramento,203967,Dario Saric,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500576
