GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400102,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,30:54,4.41,2.5,1,5,6,51,0,0,37,1,2,6,0.333,1,3,0.333,0.333,2,2,1.0,0022400102
0022400102,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:49,4.16,2.57,4,7,10,56,1,0,34,4,3,4,0.75,7,14,0.5,0.556,6,7,0.857,0022400102
0022400102,1610612754,IND,Indiana,1626167,Myles Turner,C,,25:53,4.09,1.96,2,7,9,34,0,0,20,0,2,4,0.5,3,6,0.5,0.5,1,1,1.0,0022400102
0022400102,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:43,4.59,2.84,4,7,10,73,0,2,55,7,3,5,0.6,3,7,0.429,0.5,0,2,0.0,0022400102
0022400102,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:03,4.16,2.66,3,6,9,91,1,0,71,10,0,1,0.0,6,14,0.429,0.4,1,1,1.0,0022400102
0022400102,1610612754,IND,Indiana,1630167,Obi Toppin,,,14:12,4.68,1.19,2,4,5,24,0,0,15,0,2,2,1.0,3,4,0.75,0.832,0,0,0.0,0022400102
0022400102,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,13:43,4.12,0.99,1,4,5,19,0,0,16,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400102
0022400102,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,22:09,4.25,1.68,13,9,21,33,0,1,21,2,2,8,0.25,0,0,0.0,0.25,4,8,0.5,0022400102
0022400102,1610612754,IND,Indiana,1641767,Ben Sheppard,,,22:38,4.92,2.0,1,3,4,36,0,0,28,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022400102
0022400102,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:36,5.34,0.53,1,1,2,16,0,0,10,1,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022400102
0022400102,1610612754,IND,Indiana,1641716,Jarace Walker,,,2:21,4.38,0.2,1,1,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400102
0022400102,1610612754,IND,Indiana,1642402,Enrique Freeman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400102
0022400102,1610612754,IND,Indiana,1631245,Quenton Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400102
0022400102,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400102
0022400102,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,10:53,4.51,0.86,0,2,2,17,0,0,12,1,1,1,1.0,2,4,0.5,0.599,0,1,0.0,0022400102
0022400102,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,39:37,3.88,2.81,5,12,17,101,1,0,58,9,5,9,0.556,11,17,0.647,0.614,3,4,0.75,0022400102
0022400102,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:58,4.07,2.38,5,14,19,44,0,0,35,1,1,1,1.0,2,4,0.5,0.599,1,6,0.167,0022400102
