GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201162,1610612746,LAC,LA,201587,Nicolas Batum,F,,23:36,4.39,1.81,2,6,8,30,0,0,28,3,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0022201162
0022201162,1610612746,LAC,LA,202695,Kawhi Leonard,F,,41:24,4.06,2.96,3,9,11,70,0,0,37,4,5,6,0.833,10,22,0.455,0.536,0,3,0.0,0022201162
0022201162,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:36,3.87,2.01,4,6,10,39,0,0,30,0,3,4,0.75,2,2,1.0,0.832,2,6,0.333,0022201162
0022201162,1610612746,LAC,LA,1626181,Norman Powell,G,,31:59,3.86,2.19,1,4,5,35,1,0,20,2,3,3,1.0,1,6,0.167,0.444,2,2,1.0,0022201162
0022201162,1610612746,LAC,LA,201566,Russell Westbrook,G,,39:39,3.72,2.6,1,7,8,85,0,3,62,10,2,5,0.4,7,13,0.538,0.5,3,4,0.75,0022201162
0022201162,1610612746,LAC,LA,1629611,Terance Mann,,,24:30,4.16,1.83,4,4,8,25,0,1,18,3,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0022201162
0022201162,1610612746,LAC,LA,203496,Robert Covington,,,15:53,3.91,1.12,3,1,3,30,1,0,24,1,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022201162
0022201162,1610612746,LAC,LA,1630538,Bones Hyland,,,15:11,4.03,1.09,2,2,4,28,1,0,20,1,0,0,0.0,2,7,0.286,0.285,0,0,0.0,0022201162
0022201162,1610612746,LAC,LA,203486,Mason Plumlee,,,18:13,4.27,1.39,5,5,10,22,0,0,17,1,3,4,0.75,0,1,0.0,0.599,3,4,0.75,0022201162
0022201162,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201162
0022201162,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201162
0022201162,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201162
0022201162,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201162
0022201162,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:47,4.19,2.86,3,7,9,43,0,0,29,1,1,2,0.5,3,6,0.5,0.5,4,7,0.571,0022201162
0022201162,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,38:44,3.81,2.6,1,6,7,76,2,0,42,8,5,9,0.556,8,14,0.571,0.564,1,2,0.5,0022201162
0022201162,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,28:05,3.93,1.94,14,12,25,71,0,0,47,0,4,7,0.571,6,11,0.545,0.556,1,3,0.333,0022201162
0022201162,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,29:51,4.27,2.23,1,5,6,43,0,0,37,2,1,1,1.0,1,2,0.5,0.667,1,2,0.5,0022201162
0022201162,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,38:08,4.28,2.87,0,6,6,60,0,0,39,3,3,4,0.75,5,14,0.357,0.444,5,6,0.833,0022201162
0022201162,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,19:55,4.0,1.42,5,4,9,35,0,0,27,4,1,5,0.2,0,1,0.0,0.167,4,4,1.0,0022201162
0022201162,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,14:03,4.04,1.0,2,1,3,23,0,1,18,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022201162
0022201162,1610612740,NOP,New Orleans,1626196,Josh Richardson,,,19:05,4.18,1.44,1,7,8,23,0,1,18,1,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022201162
0022201162,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,13:22,4.13,1.01,2,4,6,23,0,0,20,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022201162
0022201162,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201162
0022201162,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201162
0022201162,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201162
0022201162,1610612740,NOP,New Orleans,1631220,Dereon Seabron,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201162
0022201162,1610612740,NOP,New Orleans,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201162
