gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200087,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,12:38,58.0,0,11,2,4,1,3,0,5,11,0.455,1,5,0.2
0022200087,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,F,,7,12:03,65.0,0,14,3,3,5,0,0,4,11,0.364,2,4,0.5
0022200087,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,7:31,38.3,0,5,5,5,3,1,1,2,7,0.286,1,3,0.333
0022200087,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:09,75.2,0,15,6,3,0,1,1,6,12,0.5,1,5,0.2
0022200087,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,21,13:41,67.0,0,22,1,1,2,2,0,9,13,0.692,4,7,0.571
0022200087,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,11:37,59.1,0,15,6,3,1,1,0,6,12,0.5,1,3,0.333
0022200087,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,11:56,54.8,0,19,5,3,2,2,2,7,14,0.5,2,6,0.333
0022200087,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:18,34.1,0,12,1,3,4,1,1,5,8,0.625,2,4,0.5
0022200087,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,4:52,22.7,0,2,1,5,2,0,0,1,4,0.25,0,2,0.0
0022200087,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,5:44,31.1,0,4,0,1,1,0,0,1,3,0.333,0,1,0.0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,13:18,80.0,0,19,7,4,2,1,1,8,13,0.615,3,5,0.6
0022200087,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:14,74.0,0,20,3,2,6,2,3,9,13,0.692,1,1,1.0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,C,,8,8:19,52.1,0,11,7,0,1,2,0,5,14,0.357,1,4,0.25
0022200087,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,G,,00,11:31,69.1,0,9,0,2,2,0,0,4,10,0.4,1,2,0.5
0022200087,1610612762,Utah,Jazz,UTA,jazz,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:23,69.1,0,21,1,5,0,0,1,9,15,0.6,3,6,0.5
0022200087,1610612762,Utah,Jazz,UTA,jazz,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,11:19,67.9,0,15,3,3,2,1,0,6,11,0.545,1,4,0.25
0022200087,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,6:19,37.2,0,4,1,1,2,0,0,2,5,0.4,0,1,0.0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,0,3:39,20.0,0,11,0,1,1,0,0,4,5,0.8,1,1,1.0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,7:36,45.9,0,14,2,1,6,2,1,6,10,0.6,0,2,0.0
