gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203500,Steven,Adams,S. Adams,steven-adams,4,1:06,65.9,5.0,0.146,0.069,0.149,0,0,4,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,3:04,184.2,16.0,0.255,0.193,0.31,0,2,16,0,0,1,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630217,Desmond,Bane,D. Bane,desmond-bane,22,4:44,284.3,21.7,0.335,0.297,0.401,0,2,28,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:43,43.2,3.5,0.057,0.045,0.071,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,1,0:16,15.5,0.9,0.045,0.016,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:45,45.2,4.5,0.12,0.047,0.184,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:38,37.8,3.8,0.046,0.039,0.055,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629723,John,Konchar,J. Konchar,john-konchar,46,0:54,53.7,5.1,0.077,0.056,0.118,0,3,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1631223,David,Roddy,D. Roddy,david-roddy,27,3:54,234.2,17.1,0.327,0.245,0.429,0,6,20,1,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,0,0,0
0022200087,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:24,24.4,3.8,0.084,0.026,0.11,0,0,13,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
