GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400029,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,33:10,4.36,2.58,6,9,15,75,3,0,48,1,2,10,0.2,4,8,0.5,0.333,5,9,0.556,0022400029
0022400029,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,33:52,4.09,2.44,2,8,10,54,0,1,32,1,4,5,0.8,5,11,0.455,0.562,3,5,0.6,0022400029
0022400029,1610612754,IND,Indiana,1626167,Myles Turner,C,,32:50,4.31,2.52,2,11,13,44,1,0,30,1,2,4,0.5,4,7,0.571,0.545,2,6,0.333,0022400029
0022400029,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,22:11,4.63,1.93,1,4,5,46,0,0,36,3,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022400029
0022400029,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,33:53,4.23,2.53,1,2,3,89,1,0,72,9,1,3,0.333,5,11,0.455,0.428,2,2,1.0,0022400029
0022400029,1610612754,IND,Indiana,1641716,Jarace Walker,,,24:11,4.11,1.8,2,5,7,29,0,0,23,2,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022400029
0022400029,1610612754,IND,Indiana,1630167,Obi Toppin,,,16:39,4.79,1.41,5,5,9,30,1,0,20,3,0,3,0.0,3,6,0.5,0.333,2,2,1.0,0022400029
0022400029,1610612754,IND,Indiana,204456,T.J. McConnell,,,20:31,4.71,1.73,0,2,2,51,0,2,41,8,0,0,0.0,6,8,0.75,0.75,0,0,0.0,0022400029
0022400029,1610612754,IND,Indiana,1642402,Enrique Freeman,,,5:58,4.02,0.52,1,1,2,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400029
0022400029,1610612754,IND,Indiana,1642277,Johnny Furphy,,,13:39,4.35,1.18,3,3,6,16,0,0,12,2,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022400029
0022400029,1610612754,IND,Indiana,1641803,Tristen Newton,,,1:33,3.28,0.18,1,0,1,8,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400029
0022400029,1610612754,IND,Indiana,1629650,Moses Brown,,,1:33,2.37,0.13,2,1,2,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400029
0022400029,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400029
0022400029,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,26:37,4.34,2.05,0,4,4,29,0,0,24,2,2,2,1.0,3,3,1.0,1.0,5,7,0.714,0022400029
0022400029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,34:45,4.19,2.58,7,12,18,98,1,0,63,11,6,11,0.545,8,10,0.8,0.667,3,5,0.6,0022400029
0022400029,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,32:50,4.0,2.38,6,7,13,34,0,0,23,3,1,2,0.5,3,6,0.5,0.5,4,9,0.444,0022400029
0022400029,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,20:12,4.82,1.83,3,8,10,30,1,0,23,1,0,4,0.0,0,1,0.0,0.0,3,4,0.75,0022400029
0022400029,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,36:49,4.18,2.74,3,7,10,91,1,3,62,13,1,6,0.167,7,13,0.538,0.42,1,1,1.0,0022400029
0022400029,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,23:21,4.38,1.82,4,7,10,37,0,0,23,1,0,3,0.0,7,9,0.778,0.582,1,2,0.5,0022400029
0022400029,1610612749,MIL,Milwaukee,1631260,AJ Green,,,23:16,4.44,1.84,0,3,3,40,0,0,33,0,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0022400029
0022400029,1610612749,MIL,Milwaukee,1626153,Delon Wright,,,10:50,4.34,0.79,0,2,2,27,0,0,25,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400029
0022400029,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,29:17,3.85,2.02,0,3,3,32,0,0,21,1,0,0,0.0,6,10,0.6,0.599,2,2,1.0,0022400029
0022400029,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,0:31,1.62,0.05,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400029
0022400029,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,,0:31,1.78,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400029
0022400029,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,,0:31,1.86,0.05,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400029
0022400029,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,,0:31,1.73,0.05,1,1,2,3,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022400029
0022400029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400029
