gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900304,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:50,74.0,0,7,4,3,1,0,0,2,6,0.333,1,4,0.25
0021900304,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,15:10,76.1,0,20,7,4,2,0,1,8,16,0.5,1,3,0.333
0021900304,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,5:39,29.3,0,1,4,4,2,0,1,0,4,0.0,0,1,0.0
0021900304,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,12:58,64.1,0,17,6,4,3,3,0,8,18,0.444,1,5,0.2
0021900304,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,13:31,68.1,0,15,2,3,1,3,0,7,11,0.636,1,2,0.5
0021900304,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,7:29,36.6,0,8,4,3,0,0,0,4,13,0.308,0,4,0.0
0021900304,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,9:56,50.1,0,2,6,1,0,1,0,1,5,0.2,0,0,0.0
0021900304,1610612747,Los Angeles,Lakers,LAL,lakers,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,3:40,20.0,0,0,2,1,0,0,0,0,3,0.0,0,0,0.0
0021900304,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:46,36.9,0,13,4,5,0,0,2,6,14,0.429,0,3,0.0
0021900304,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,6:19,29.7,0,10,3,2,0,1,1,3,8,0.375,0,3,0.0
0021900304,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,14:07,73.3,0,17,6,4,2,1,0,5,12,0.417,1,2,0.5
0021900304,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,10:56,60.1,0,19,6,3,1,1,1,8,13,0.615,1,4,0.25
0021900304,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:42,69.7,0,21,4,3,3,3,0,9,21,0.429,2,5,0.4
0021900304,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,11:58,66.7,0,4,0,0,1,1,0,1,4,0.25,0,1,0.0
0021900304,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:21,72.6,0,14,5,3,5,2,1,6,10,0.6,2,5,0.4
0021900304,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,5:08,24.8,0,4,0,0,1,1,0,2,6,0.333,0,2,0.0
0021900304,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,,,9,7:17,35.2,0,9,1,2,0,0,1,4,5,0.8,1,1,1.0
0021900304,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,5:31,25.3,0,12,6,3,0,0,0,4,7,0.571,0,1,0.0
0021900304,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,5:14,25.4,0,2,0,1,0,0,0,1,4,0.25,0,1,0.0
0021900304,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,4:52,22.5,0,4,0,3,1,0,1,2,3,0.667,0,0,0.0
