GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300408,1610612737,ATL,Atlanta,1630180,Saddiq Bey,F,,33:39,4.17,2.51,5,6,11,50,1,0,39,0,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022300408
0022300408,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,29:12,4.38,2.28,5,9,14,59,1,1,49,4,4,7,0.571,1,1,1.0,0.625,3,6,0.5,0022300408
0022300408,1610612737,ATL,Atlanta,203991,Clint Capela,C,,26:49,3.74,1.8,4,5,9,23,0,0,12,1,3,7,0.429,2,2,1.0,0.556,6,13,0.462,0022300408
0022300408,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,34:22,4.12,2.54,0,11,11,77,0,0,57,4,2,6,0.333,4,9,0.444,0.4,1,2,0.5,0022300408
0022300408,1610612737,ATL,Atlanta,1629027,Trae Young,G,,39:31,3.88,2.74,0,3,3,100,0,1,71,13,1,2,0.5,5,15,0.333,0.352,2,3,0.667,0022300408
0022300408,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,31:24,4.22,2.37,2,2,3,39,0,0,17,1,3,8,0.375,5,13,0.385,0.381,2,3,0.667,0022300408
0022300408,1610612737,ATL,Atlanta,1641754,Seth Lundy,,,1:17,4.88,0.11,0,0,0,2,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300408
0022300408,1610612737,ATL,Atlanta,202083,Wesley Matthews,,,6:04,4.3,0.47,1,0,1,5,0,0,5,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300408
0022300408,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,21:11,4.2,1.58,2,7,9,22,0,0,13,0,3,4,0.75,1,2,0.5,0.667,3,4,0.75,0022300408
0022300408,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,13:02,4.47,1.03,0,2,2,8,0,0,6,0,0,0,0.0,2,2,1.0,1.0,1,1,1.0,0022300408
0022300408,1610612737,ATL,Atlanta,1630235,Trent Forrest,,,3:29,4.19,0.26,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300408
0022300408,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300408
0022300408,1610612737,ATL,Atlanta,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300408
0022300408,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,40:18,3.7,2.67,0,5,5,60,1,0,38,6,3,8,0.375,5,9,0.556,0.47,0,0,0.0,0022300408
0022300408,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,25:03,4.33,1.92,1,2,3,34,0,0,24,0,1,2,0.5,1,5,0.2,0.285,1,1,1.0,0022300408
0022300408,1610612741,CHI,Chicago,203083,Andre Drummond,C,,38:30,3.88,2.67,15,17,30,53,0,0,36,1,8,9,0.889,3,4,0.75,0.845,7,11,0.636,0022300408
0022300408,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,29:13,4.45,2.33,4,6,10,72,1,0,54,5,1,4,0.25,1,6,0.167,0.2,2,2,1.0,0022300408
0022300408,1610612741,CHI,Chicago,1629632,Coby White,G,,36:46,4.09,2.7,1,7,8,84,1,1,54,5,3,9,0.333,4,13,0.308,0.318,5,5,1.0,0022300408
0022300408,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,35:17,4.24,2.69,5,3,8,63,0,0,44,4,2,7,0.286,4,7,0.571,0.428,0,0,0.0,0022300408
0022300408,1610612741,CHI,Chicago,1628975,Jevon Carter,,,20:08,4.41,1.58,0,2,2,21,0,0,14,2,0,0,0.0,4,6,0.667,0.667,3,3,1.0,0022300408
0022300408,1610612741,CHI,Chicago,1630678,Terry Taylor,,,7:58,4.5,0.63,3,1,4,4,0,0,2,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022300408
0022300408,1610612741,CHI,Chicago,1631207,Dalen Terry,,,6:47,4.82,0.58,0,1,1,10,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300408
0022300408,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300408
0022300408,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300408
0022300408,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300408
