GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901268,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,33:31,4.19,2.5,2,6,7,44,0,1,26,3,2,7,0.286,6,7,0.857,0.57,4,4,1.0,0021901268
0021901268,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,21:56,4.47,1.74,1,4,5,38,0,0,21,2,9,9,1.0,1,3,0.333,0.832,2,3,0.667,0021901268
0021901268,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,22:26,4.05,1.6,0,6,6,41,0,0,36,1,2,2,1.0,1,2,0.5,0.75,5,5,1.0,0021901268
0021901268,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,29:27,4.29,2.24,1,4,5,51,0,0,32,5,2,3,0.667,5,7,0.714,0.699,1,2,0.5,0021901268
0021901268,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,31:18,4.32,2.37,0,4,4,82,0,0,71,11,3,3,1.0,1,4,0.25,0.57,1,1,1.0,0021901268
0021901268,1610612740,NOP,New Orleans,200755,JJ Redick,,,22:28,4.27,1.72,0,0,0,28,0,1,14,1,1,2,0.5,5,9,0.556,0.545,0,0,0.0,0021901268
0021901268,1610612740,NOP,New Orleans,1628404,Josh Hart,,,23:24,4.42,1.89,4,3,7,32,0,0,25,3,3,3,1.0,1,2,0.5,0.8,4,4,1.0,0021901268
0021901268,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,9:49,4.41,0.79,2,3,5,30,1,1,25,2,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021901268
0021901268,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,15:29,4.1,1.14,2,5,7,32,0,0,24,2,1,1,1.0,1,6,0.167,0.285,1,2,0.5,0021901268
0021901268,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,21:53,4.37,1.76,2,2,4,43,1,0,34,1,0,3,0.0,2,5,0.4,0.25,1,1,1.0,0021901268
0021901268,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:49,4.58,0.4,1,3,4,10,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0021901268
0021901268,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,3:30,4.81,0.31,1,2,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901268
0021901268,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901268
0021901268,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,33:36,4.46,2.64,5,4,9,41,0,0,20,2,4,7,0.571,5,11,0.455,0.5,1,1,1.0,0021901268
0021901268,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,16:16,4.35,1.24,2,6,8,34,0,0,28,3,2,2,1.0,2,3,0.667,0.8,3,4,0.75,0021901268
0021901268,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,32:27,4.12,2.35,5,6,10,40,0,0,30,2,0,2,0.0,2,4,0.5,0.333,10,12,0.833,0021901268
0021901268,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,37:29,4.51,3.0,1,4,5,60,0,1,38,3,6,9,0.667,7,11,0.636,0.65,4,5,0.8,0021901268
0021901268,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,37:18,4.25,2.82,2,3,5,94,0,1,66,10,4,7,0.571,8,14,0.571,0.57,0,0,0.0,0021901268
0021901268,1610612758,SAC,Sacramento,202709,Cory Joseph,,,26:50,4.47,2.15,2,5,7,46,0,1,39,4,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0021901268
0021901268,1610612758,SAC,Sacramento,203458,Alex Len,,,14:35,4.22,1.14,3,8,10,26,0,0,18,0,0,0,0.0,2,2,1.0,1.0,2,4,0.5,0021901268
0021901268,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,19:07,4.5,1.57,0,3,3,30,0,0,21,0,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0021901268
0021901268,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:43,4.37,0.86,0,1,1,20,0,0,15,0,0,0,0.0,1,5,0.2,0.2,0,0,0.0,0021901268
0021901268,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,8:09,4.13,0.64,0,4,4,12,0,0,10,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0021901268
0021901268,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,0:58,3.03,0.06,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901268
0021901268,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:16,4.08,0.1,0,0,0,5,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021901268
0021901268,1610612758,SAC,Sacramento,201147,Corey Brewer,,,1:16,3.63,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901268
