gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900287,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:20,20.4,1.4,0.082,0.025,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900287,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203552,Seth,Curry,S. Curry,seth-curry,30,0:23,23.3,1.8,0.066,0.029,0.096,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900287,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:16,75.6,8.9,0.105,0.095,0.136,0,0,8,1,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900287,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,3:55,235.3,20.4,0.484,0.295,0.545,0,2,19,2,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021900287,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,0:53,53.1,5.9,0.08,0.066,0.102,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900287,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,1:28,87.6,6.0,0.263,0.11,0.339,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900287,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:53,112.5,14.0,0.255,0.141,0.383,0,8,12,2,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021900287,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,51,0:21,21.2,1.0,0.207,0.027,0.207,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900287,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:33,33.0,3.5,0.054,0.041,0.073,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900287,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203939,Dwight,Powell,D. Powell,dwight-powell,7,1:52,112.0,9.9,0.155,0.14,0.188,0,6,13,2,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
