GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800383,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,21:19,4.03,1.5,1,5,6,33,0,0,21,2,2,3,0.667,5,6,0.833,0.778,0,0,0.0,0021800383
0021800383,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,25:15,4.07,1.81,3,10,13,42,0,0,29,2,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0021800383
0021800383,1610612738,BOS,Boston,1628464,Daniel Theis,C,,32:16,4.0,2.27,6,13,19,59,0,0,40,5,2,5,0.4,6,10,0.6,0.533,4,8,0.5,0021800383
0021800383,1610612738,BOS,Boston,203935,Marcus Smart,G,,21:17,4.04,1.52,0,6,6,35,0,0,29,3,0,0,0.0,2,5,0.4,0.4,0,1,0.0,0021800383
0021800383,1610612738,BOS,Boston,202681,Kyrie Irving,G,,22:46,4.11,1.64,1,5,6,53,1,0,41,5,1,3,0.333,4,7,0.571,0.5,0,0,0.0,0021800383
0021800383,1610612738,BOS,Boston,202330,Gordon Hayward,,,25:59,4.26,1.95,3,7,10,41,1,0,29,6,0,2,0.0,2,7,0.286,0.222,0,0,0.0,0021800383
0021800383,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,15:44,4.09,1.12,3,3,6,28,1,0,26,3,1,1,1.0,0,1,0.0,0.5,3,4,0.75,0021800383
0021800383,1610612738,BOS,Boston,1627759,Jaylen Brown,,,28:29,4.36,2.17,2,4,5,40,0,0,24,3,4,5,0.8,4,6,0.667,0.727,3,3,1.0,0021800383
0021800383,1610612738,BOS,Boston,1626179,Terry Rozier,,,25:14,4.31,1.91,2,9,11,59,3,0,45,2,0,1,0.0,6,10,0.6,0.545,1,1,1.0,0021800383
0021800383,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,14:25,4.34,1.09,3,3,4,20,0,0,10,1,1,1,1.0,4,8,0.5,0.556,1,2,0.5,0021800383
0021800383,1610612738,BOS,Boston,202954,Brad Wanamaker,,,7:16,4.25,0.54,0,1,1,11,0,0,8,2,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0021800383
0021800383,1610612738,BOS,Boston,201143,Al Horford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800383
0021800383,1610612741,CHI,Chicago,203200,Justin Holiday,F,,19:43,4.29,1.48,0,0,0,27,0,0,15,0,0,0,0.0,2,10,0.2,0.2,1,1,1.0,0021800383
0021800383,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,18:19,4.15,1.32,2,6,7,44,0,0,33,1,0,2,0.0,3,8,0.375,0.3,0,0,0.0,0021800383
0021800383,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,14:03,4.12,1.0,2,2,4,26,0,0,21,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800383
0021800383,1610612741,CHI,Chicago,203897,Zach LaVine,G,,18:53,4.32,1.42,3,2,5,39,0,0,25,2,4,4,1.0,0,2,0.0,0.667,0,0,0.0,0021800383
0021800383,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,19:43,4.34,1.5,3,5,8,40,0,0,38,3,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800383
0021800383,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,29:07,4.77,2.44,3,5,8,57,1,0,35,1,4,7,0.571,4,8,0.5,0.533,3,4,0.75,0021800383
0021800383,1610612741,CHI,Chicago,1626166,Cameron Payne,,,24:32,4.3,1.85,0,3,3,60,0,1,47,3,5,6,0.833,0,4,0.0,0.5,2,2,1.0,0021800383
0021800383,1610612741,CHI,Chicago,203953,Jabari Parker,,,26:41,4.47,2.11,1,6,6,51,0,0,40,3,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0021800383
0021800383,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,21:08,4.41,1.65,0,7,7,34,0,0,27,2,1,2,0.5,0,1,0.0,0.333,4,5,0.8,0021800383
0021800383,1610612741,CHI,Chicago,201577,Robin Lopez,,,12:52,4.0,0.92,1,2,3,16,0,0,11,0,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0021800383
0021800383,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,18:10,4.47,1.42,0,0,0,26,1,0,14,1,0,3,0.0,1,6,0.167,0.111,0,1,0.0,0021800383
0021800383,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,16:49,4.35,1.28,4,8,11,20,1,0,14,0,2,3,0.667,0,1,0.0,0.5,2,4,0.5,0021800383
