gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400771,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,7:48,44.0,0,10,1,6,0,1,1,2,7,0.286,2,3,0.667
0022400771,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:15,78.0,0,26,5,1,4,2,1,10,21,0.476,5,8,0.625
0022400771,1610612754,Indiana,Pacers,IND,pacers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,3,10:01,55.8,0,12,8,6,0,0,0,5,9,0.556,2,3,0.667
0022400771,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,10:17,57.9,0,24,2,2,1,0,0,9,21,0.429,4,12,0.333
0022400771,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,11:30,63.7,0,15,2,1,3,1,0,6,11,0.545,3,5,0.6
0022400771,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,11:27,65.3,0,14,7,7,0,0,1,5,14,0.357,3,7,0.429
0022400771,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,11:41,66.1,0,16,3,3,3,0,0,6,9,0.667,2,3,0.667
0022400771,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:07,45.8,0,10,1,1,0,1,0,4,8,0.5,2,5,0.4
0022400771,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,8:26,48.3,0,6,1,3,2,2,0,3,6,0.5,0,1,0.0
0022400771,1610612754,Indiana,Pacers,IND,pacers,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,,,12,2:18,15.1,0,2,2,0,0,0,2,1,3,0.333,0,0,0.0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,15:27,74.8,0,11,4,6,1,0,0,5,9,0.556,0,1,0.0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,15:26,74.0,0,30,6,4,0,1,0,12,23,0.522,2,5,0.4
0022400771,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,13:32,68.0,0,21,6,7,1,0,2,9,23,0.391,3,9,0.333
0022400771,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,17:23,83.8,0,19,5,2,2,2,1,6,11,0.545,3,7,0.429
0022400771,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,19:07,91.7,0,22,7,9,4,2,1,8,14,0.571,3,3,1.0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,8:13,37.8,0,15,5,6,0,0,2,5,14,0.357,3,7,0.429
0022400771,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,11:48,55.6,0,14,4,4,1,0,0,5,9,0.556,2,3,0.667
0022400771,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1:38,6.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,15,6:21,29.2,0,0,0,3,0,0,0,0,2,0.0,0,0,0.0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,5,4:03,19.0,0,2,0,0,0,0,0,1,5,0.2,0,1,0.0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,1:05,4.2,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0
