gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:31,30.9,3.0,0.051,0.041,0.063,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,0:06,6.4,0.7,0.046,0.008,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:12,72.2,10.8,0.105,0.095,0.114,0,0,15,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:52,52.0,5.6,0.074,0.068,0.14,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:20,20.1,1.7,0.041,0.026,0.163,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:39,39.2,4.3,0.063,0.052,0.066,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:40,40.1,4.7,0.086,0.053,0.103,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:03,3.1,1.0,0.006,0.004,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:12,372.3,30.6,0.435,0.49,0.674,0,3,16,1,0,2,1,1,6,0.167,1,3,0.333,0,0,0,0.0,0,2,1
0022400771,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,1:54,114.0,10.9,0.166,0.15,0.269,0,0,23,5,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:11,11.0,1.3,0.018,0.014,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400771,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,1642277,Johnny,Furphy,J. Furphy,johnny-furphy,12,1:09,68.7,7.9,0.497,0.088,0.779,0,0,4,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
