GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800348,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,,24:36,106.3,106.3,90.0,90.0,16.3,16.3,0.0,0.0,0.0,0.0,0.192,0.119,14.3,0.7,0.765,0.137,0.137,95.61,95.61,79.67,48.0,0.083,James Ennis III
0021800348,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,,36:46,91.5,91.5,112.9,112.9,-21.3,-21.3,0.045,0.5,10.0,0.094,0.162,0.13,20.0,0.214,0.214,0.115,0.115,92.04,92.04,76.7,71.0,0.024,P.J. Tucker
0021800348,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,37:55,109.6,109.6,101.4,101.4,8.2,8.2,0.176,1.5,15.0,0.067,0.154,0.116,10.0,0.786,0.806,0.215,0.215,92.41,92.41,77.01,73.0,0.213,Clint Capela
0021800348,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,37:01,94.4,94.4,108.2,108.2,-13.9,-13.9,0.533,1.6,22.9,0.0,0.103,0.056,14.3,0.559,0.638,0.351,0.351,93.36,93.36,77.8,71.0,0.175,James Harden
0021800348,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,36:27,93.1,93.1,105.3,105.3,-12.2,-12.2,0.304,1.4,35.0,0.0,0.081,0.044,25.0,0.188,0.282,0.167,0.167,97.45,97.45,81.21,72.0,0.025,Chris Paul
0021800348,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,34:03,107.6,107.6,109.1,109.1,-1.5,-1.5,0.1,1.0,11.8,0.0,0.029,0.016,11.8,0.385,0.385,0.205,0.205,93.04,93.04,77.53,66.0,0.013,Eric Gordon
0021800348,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,,10:47,63.6,63.6,130.4,130.4,-66.8,-66.8,0.333,1.0,14.3,0.067,0.0,0.042,14.3,0.5,0.5,0.222,0.222,100.15,100.15,83.46,22.0,0.018,Gerald Green
0021800348,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,10:05,50.0,50.0,126.1,126.1,-76.1,-76.1,0.25,1.0,33.3,0.083,0.2,0.136,33.3,0.0,0.0,0.08,0.08,107.11,107.11,89.26,22.0,-0.067,Nene Hilario
0021800348,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,12:20,107.4,107.4,96.4,96.4,11.0,11.0,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.172,0.172,107.03,107.03,89.19,27.0,0.056,Danuel House Jr.
0021800348,1610612745,Houston,Rockets,HOU,rockets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams
0021800348,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800348,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Clark
