gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800348,1610612745,Houston,Rockets,HOU,rockets,203516,James,Ennis III,J. Ennis III,james-ennis-iii,F,,8,10:58,46.4,0,12,5,0,4,1,0,3,4,0.75,2,2,1.0
0021800348,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,14:52,69.0,0,10,6,0,0,1,1,3,9,0.333,0,2,0.0
0021800348,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,15,15:55,71.2,0,23,6,7,1,0,3,11,30,0.367,1,5,0.2
0021800348,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,15:14,70.8,0,14,4,7,1,2,1,6,15,0.4,2,3,0.667
0021800348,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:47,73.0,0,12,3,2,3,3,0,4,7,0.571,1,1,1.0
0021800348,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,14:47,63.9,0,10,1,4,2,1,1,4,7,0.571,2,3,0.667
0021800348,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,4:29,21.8,0,13,0,2,1,0,0,4,4,1.0,3,3,1.0
0021800348,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,42,4:36,21.9,0,3,2,1,1,0,0,1,5,0.2,1,3,0.333
0021800348,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,5:59,26.9,0,8,0,1,0,1,0,3,4,0.75,0,0,0.0
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203496,Robert,Covington,R. Covington,robert-covington,F,,33,15:55,72.7,0,19,6,9,2,2,2,9,13,0.692,1,2,0.5
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,12:24,57.9,0,10,4,2,2,1,0,4,10,0.4,2,6,0.333
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,12:41,61.8,0,19,7,6,3,3,1,7,16,0.438,3,8,0.375
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,G,,22,14:04,65.9,0,19,3,0,4,1,3,8,17,0.471,3,8,0.375
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,14:42,68.7,0,7,4,2,3,1,0,2,4,0.5,0,2,0.0
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201565,Derrick,Rose,D. Rose,derrick-rose,,,25,10:35,49.4,0,6,3,2,2,0,0,2,8,0.25,1,6,0.167
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:04,23.3,0,0,1,1,1,3,0,0,0,0.0,0,0,0.0
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,,,36,7:22,34.2,0,10,0,1,0,0,0,3,8,0.375,2,7,0.286
0021800348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,6:00,26.3,0,4,1,1,2,0,1,0,4,0.0,0,3,0.0
