gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700611,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700611,4,PT12M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Jump Ball Towns vs. Adams: Tip to Anthony,Jump Ball,,1,0,2
0021700611,7,PT11M46.00S,1,1610612760,OKC,203500,Adams,S. Adams,16,5,2,Missed,1,,,0,v,MISS Adams 2' Layup,Missed Shot,Layup Shot,1,2,3
0021700611,8,PT11M44.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700611,9,PT11M28.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,5
0021700611,11,PT11M28.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,MISS Teague Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,6
0021700611,12,PT11M28.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,7
0021700611,13,PT11M28.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,MISS Teague Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,8
0021700611,14,PT11M26.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700611,15,PT11M16.00S,1,1610612760,OKC,202331,George,P. George,-160,86,18,Made,1,0,2,2,v,George 18' Jump Shot (2 PTS) (Ferguson 1 AST),Made Shot,Jump Shot,1,2,10
0021700611,17,PT10M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,56,55,8,Made,1,2,2,4,h,Towns 8' Jump Bank Shot (2 PTS) (Butler 1 AST),Made Shot,Jump Bank Shot,1,2,11
0021700611,19,PT10M32.00S,1,1610612760,OKC,202331,George,P. George,-226,50,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
