gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000995,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,9:46,51.4,0,6,2,3,0,1,0,3,7,0.429,0,2,0.0
0022000995,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:56,66.1,0,7,7,2,1,0,1,2,14,0.143,1,5,0.2
0022000995,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,12:14,62.7,0,19,4,4,4,2,6,9,18,0.5,0,2,0.0
0022000995,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,11:33,60.6,0,14,3,2,2,0,1,5,16,0.313,2,7,0.286
0022000995,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,6:46,36.9,0,9,6,1,1,1,0,3,8,0.375,2,3,0.667
0022000995,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,6:22,30.6,0,9,2,1,1,0,1,3,6,0.5,1,1,1.0
0022000995,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,4:40,24.1,0,13,0,1,2,1,1,3,8,0.375,0,2,0.0
0022000995,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,10:59,53.7,0,15,2,4,0,0,0,5,8,0.625,2,5,0.4
0022000995,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,10:38,49.9,0,13,3,1,0,1,0,4,12,0.333,3,5,0.6
0022000995,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,7:17,31.9,0,4,4,1,0,0,0,1,5,0.2,0,4,0.0
