gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900485,1610612762,Utah,Jazz,UTA,jazz,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,F,,44,13:07,65.0,0,9,4,1,0,2,0,4,12,0.333,1,6,0.167
0021900485,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,23,13:10,66.0,0,9,9,5,2,1,1,2,15,0.133,1,7,0.143
0021900485,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:07,69.9,0,15,7,3,2,0,1,6,18,0.333,0,2,0.0
0021900485,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,G,,2,12:48,67.0,0,10,6,4,1,0,0,4,14,0.286,2,5,0.4
0021900485,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:03,73.8,0,21,7,0,1,1,0,8,13,0.615,3,6,0.5
0021900485,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,4:40,30.0,0,6,1,2,0,0,0,2,4,0.5,2,4,0.5
0021900485,1610612762,Utah,Jazz,UTA,jazz,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,15,5:45,31.3,0,11,4,3,0,0,0,4,6,0.667,2,2,1.0
0021900485,1610612762,Utah,Jazz,UTA,jazz,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,00,8:44,51.1,0,6,3,3,1,0,0,3,7,0.429,0,2,0.0
0021900485,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,3:43,26.0,0,13,0,2,1,0,0,4,10,0.4,1,5,0.2
0021900485,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:28,69.3,0,12,3,0,1,2,0,5,7,0.714,2,3,0.667
0021900485,1610612746,LA,Clippers,LAC,clippers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,11,6:37,31.5,0,5,4,1,1,1,1,2,4,0.5,1,3,0.333
0021900485,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,11:07,53.0,0,33,3,1,1,0,1,12,21,0.571,5,7,0.714
0021900485,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,G,,13,15:08,71.0,0,13,9,7,4,1,0,6,16,0.375,1,3,0.333
0021900485,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,9:36,43.9,0,9,1,4,0,0,1,3,10,0.3,2,5,0.4
0021900485,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,13:44,66.4,0,9,4,0,1,2,1,3,7,0.429,1,1,1.0
0021900485,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,20,11:08,54.4,0,13,1,2,1,1,0,4,8,0.5,1,3,0.333
0021900485,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,8:46,42.0,0,19,2,0,2,1,0,8,10,0.8,3,4,0.75
0021900485,1610612746,LA,Clippers,LAC,clippers,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,2:47,16.0,0,4,1,2,0,0,0,2,4,0.5,0,2,0.0
0021900485,1610612746,LA,Clippers,LAC,clippers,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,19,5:26,25.4,0,0,2,3,1,1,0,0,2,0.0,0,2,0.0
0021900485,1610612746,LA,Clippers,LAC,clippers,1629010,Jerome,Robinson,J. Robinson,jerome-robinson,,,1,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900485,1610612746,LA,Clippers,LAC,clippers,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,10,0:19,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
