gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,19,9:17,46.4,0,17,4,4,3,0,0,6,11,0.545,2,5,0.4
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,12:26,61.9,0,10,5,3,2,3,1,4,11,0.364,2,4,0.5
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:10,64.0,0,17,10,4,1,1,1,7,17,0.412,3,6,0.5
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,G,,9,15:18,75.0,0,21,3,7,1,3,1,8,23,0.348,4,12,0.333
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,17:26,85.0,0,12,3,4,2,1,1,5,10,0.5,2,5,0.4
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,12:20,64.0,0,21,6,3,1,0,1,7,11,0.636,2,4,0.5
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,23,3:28,18.0,0,3,0,2,0,0,0,1,3,0.333,1,2,0.5
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,28,10:53,52.3,0,21,1,6,1,1,0,7,11,0.636,3,5,0.6
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,,7,1:55,12.0,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1630215,Jared,Butler,J. Butler,jared-butler,,,12,3:52,24.1,0,14,1,1,0,0,0,5,9,0.556,3,7,0.429
0022400754,1610612755,Philadelphia,76ers,PHI,sixers,1641741,Ricky,Council IV,R. Council IV,ricky-council-iv,,,14,0:23,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400754,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,9:35,59.9,0,9,4,3,0,0,0,3,6,0.5,0,3,0.0
0022400754,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,18,12:13,77.0,0,10,7,6,1,1,1,3,6,0.5,1,4,0.25
0022400754,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,7:51,52.2,0,27,1,5,3,0,2,10,19,0.526,5,7,0.714
0022400754,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,G,,44,4:53,36.1,0,7,1,2,1,0,0,2,5,0.4,1,2,0.5
0022400754,1610612749,Milwaukee,Bucks,MIL,bucks,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:17,92.5,0,11,6,1,2,2,0,4,15,0.267,2,10,0.2
0022400754,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,11:06,62.9,0,37,6,4,4,0,0,15,28,0.536,4,10,0.4
0022400754,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,5,11:57,69.1,0,18,4,1,5,3,0,8,10,0.8,1,2,0.5
0022400754,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,,,20,9:30,51.0,0,11,4,3,1,1,0,4,8,0.5,3,7,0.429
0022400754,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,13,1:30,9.5,0,3,1,1,0,0,0,1,1,1.0,1,1,1.0
