gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800567,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:05,54.4,0,16,9,2,2,1,0,6,8,0.75,2,3,0.667
0021800567,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,11:55,48.6,0,13,2,3,1,1,3,5,16,0.313,3,7,0.429
0021800567,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:44,60.7,0,17,6,2,4,1,5,7,22,0.318,1,1,1.0
0021800567,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:51,62.3,0,7,2,1,2,0,0,3,9,0.333,0,1,0.0
0021800567,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:55,48.7,0,6,3,3,1,0,0,2,10,0.2,0,0,0.0
0021800567,1610612762,Utah,Jazz,UTA,jazz,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,9:40,43.4,0,4,2,3,0,0,0,2,8,0.25,0,2,0.0
0021800567,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,10:41,50.0,0,5,5,1,2,1,0,2,5,0.4,1,3,0.333
0021800567,1610612762,Utah,Jazz,UTA,jazz,203957,Dante,Exum,D. Exum,dante-exum,,,11,9:15,40.6,0,6,2,2,1,0,0,1,4,0.25,1,2,0.5
0021800567,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,,22,5:10,22.0,0,6,6,0,0,1,0,2,2,1.0,2,2,1.0
0021800567,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,23,4:54,21.0,0,4,1,1,1,1,0,1,2,0.5,0,0,0.0
0021800567,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,2:09,9.1,0,7,0,0,0,0,1,2,5,0.4,2,2,1.0
0021800567,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,2:09,9.0,0,2,0,0,1,0,0,0,0,0.0,0,0,0.0
0021800567,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,31,1:39,5.9,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021800567,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,11:29,60.0,0,20,3,3,1,0,0,8,11,0.727,3,5,0.6
0021800567,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,F,,22,11:28,60.2,0,15,7,3,1,2,0,5,14,0.357,1,4,0.25
0021800567,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,10:32,52.8,0,13,9,3,0,0,0,6,12,0.5,0,2,0.0
0021800567,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,9:51,50.6,0,14,5,5,0,1,0,5,9,0.556,2,4,0.5
0021800567,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,11:25,57.3,0,14,1,7,3,1,0,5,8,0.625,1,2,0.5
0021800567,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,7:05,36.9,0,11,0,4,2,1,0,5,9,0.556,1,2,0.5
0021800567,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,,,10,10:48,56.1,0,12,2,4,2,0,1,5,13,0.385,2,7,0.286
0021800567,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,3,6:45,34.9,0,5,2,0,1,0,0,2,2,1.0,1,1,1.0
0021800567,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,6:18,32.1,0,6,2,1,1,1,0,2,6,0.333,0,2,0.0
0021800567,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627883,Jalen,Jones,J. Jones,jalen-jones,,,21,4:50,24.6,0,14,1,1,0,0,0,4,5,0.8,2,3,0.667
