GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,,15:43,2,7,0.286,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,-14.0,Pat Connaughton
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,22:36,1,3,0.333,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,2,4,-13.0,Noah Vonleh
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,31:40,9,17,0.529,0,0,0.0,7,8,0.875,4,7,11,1,3,1,6,3,25,-8.0,Jusuf Nurkić
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,40:57,7,20,0.35,1,6,0.167,0,0,0.0,1,5,6,5,0,1,2,1,15,-15.0,CJ McCollum
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,39:39,7,16,0.438,2,7,0.286,2,3,0.667,2,5,7,7,0,0,5,1,18,-12.0,Damian Lillard
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,5:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-6.0,Maurice Harkless
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,,22:22,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,0,0,0,3,1,6,-1.0,Al-Farouq Aminu
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,26:51,3,5,0.6,0,1,0.0,2,2,1.0,0,7,7,2,0,0,1,2,8,1.0,Evan Turner
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0,Ed Davis
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,15:37,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,2,2,4.0,Shabazz Napier
