gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:04,68.3,0,17,7,2,3,1,0,7,12,0.583,3,5,0.6
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:39,72.0,0,17,8,0,4,3,3,8,13,0.615,1,1,1.0
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,11:10,58.1,0,8,6,2,3,1,1,4,22,0.182,0,4,0.0
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,11:34,56.1,0,15,2,2,1,1,0,7,15,0.467,1,5,0.2
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,11:08,57.4,0,7,1,5,2,2,1,3,11,0.273,1,4,0.25
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:43,32.8,0,4,2,2,3,2,0,2,6,0.333,0,3,0.0
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,6:23,32.9,0,0,2,0,1,0,0,0,1,0.0,0,1,0.0
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,7:41,40.0,0,2,1,2,2,0,0,1,6,0.167,0,2,0.0
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,7:13,39.7,0,2,1,2,1,1,0,1,3,0.333,0,1,0.0
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,0:12,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,0,0:12,2.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1627762,Joel,Bolomboy,J. Bolomboy,joel-bolomboy,,,24,0:12,2.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021700316,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,0:12,1.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,F,,5,6:26,34.4,0,5,1,0,1,0,0,2,3,0.667,1,1,1.0
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,21,8:53,47.0,0,11,6,4,1,0,0,5,15,0.333,1,4,0.25
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,13:45,65.0,0,24,7,1,1,3,1,12,16,0.75,0,0,0.0
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,17:50,82.0,0,17,5,1,0,0,1,8,17,0.471,1,2,0.5
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,16:42,78.0,0,16,5,7,1,0,0,7,12,0.583,2,4,0.5
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,2:24,12.1,0,2,0,0,0,0,1,1,3,0.333,0,1,0.0
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,8,10:02,42.6,0,13,5,2,0,0,0,6,14,0.429,1,3,0.333
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,12:07,52.0,0,6,7,4,2,0,0,3,5,0.6,0,2,0.0
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,3:29,15.0,0,6,0,0,0,0,0,3,5,0.6,0,1,0.0
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,6,6:26,30.0,0,6,1,1,2,2,0,3,6,0.5,0,2,0.0
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,3:14,16.1,0,2,3,1,0,0,0,1,1,1.0,0,0,0.0
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,0:31,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700316,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,10,0:31,3.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
