GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700150,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,16:40,4.93,1.36,1,4,5,12,0,0,9,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0021700150
0021700150,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,41:15,3.86,2.65,8,17,22,81,0,0,57,4,7,9,0.778,7,9,0.778,0.778,5,8,0.625,0021700150
0021700150,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,37:59,3.58,2.26,8,16,22,91,0,0,58,6,4,9,0.444,8,16,0.5,0.48,4,4,1.0,0021700150
0021700150,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,27:28,4.49,1.92,2,1,3,39,0,0,30,3,1,2,0.5,1,5,0.2,0.333,3,3,1.0,0021700150
0021700150,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,29:53,4.36,2.16,1,6,7,68,0,1,49,5,4,5,0.8,0,4,0.0,0.444,1,1,1.0,0021700150
0021700150,1610612740,NOP,New Orleans,2754,Tony Allen,,,24:19,4.1,1.66,4,6,10,22,0,0,13,1,2,3,0.667,0,1,0.0,0.5,0,0,0.0,0021700150
0021700150,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,28:31,4.09,1.94,4,5,9,66,0,0,52,3,1,1,1.0,2,7,0.286,0.375,0,0,0.0,0021700150
0021700150,1610612740,NOP,New Orleans,203121,Darius Miller,,,19:07,4.13,1.32,0,4,4,18,0,0,12,1,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021700150
0021700150,1610612740,NOP,New Orleans,203546,Ian Clark,,,14:48,4.33,1.07,0,0,0,20,0,0,13,0,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0021700150
0021700150,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700150
0021700150,1610612740,NOP,New Orleans,2746,Josh Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700150
0021700150,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,22:54,4.35,1.65,0,7,7,26,1,0,17,1,4,5,0.8,2,4,0.5,0.667,0,0,0.0,0021700150
0021700150,1610612754,IND,Indiana,201152,Thaddeus Young,F,,38:11,4.3,2.73,6,4,10,58,0,0,48,2,3,4,0.75,2,5,0.4,0.556,8,8,1.0,0021700150
0021700150,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:24,4.34,2.55,8,9,15,66,0,0,42,0,2,3,0.667,4,13,0.308,0.375,3,4,0.75,0021700150
0021700150,1610612754,IND,Indiana,203506,Victor Oladipo,G,,28:39,4.62,2.2,1,8,9,47,0,0,23,3,4,12,0.333,2,5,0.4,0.353,1,3,0.333,0021700150
0021700150,1610612754,IND,Indiana,201954,Darren Collison,G,,31:09,4.18,2.16,0,5,5,68,0,0,57,6,1,2,0.5,4,7,0.571,0.556,0,0,0.0,0021700150
0021700150,1610612754,IND,Indiana,202362,Lance Stephenson,,,27:56,4.13,1.92,4,9,13,44,0,0,29,2,2,2,1.0,3,7,0.429,0.556,3,4,0.75,0021700150
0021700150,1610612754,IND,Indiana,202709,Cory Joseph,,,22:46,4.55,1.72,2,4,6,48,0,0,38,4,1,2,0.5,3,7,0.429,0.444,0,2,0.0,0021700150
0021700150,1610612754,IND,Indiana,1626202,Joe Young,,,10:35,4.79,0.84,1,1,2,12,1,0,8,0,1,2,0.5,2,3,0.667,0.6,1,1,1.0,0021700150
0021700150,1610612754,IND,Indiana,1628388,T.J. Leaf,,,10:07,4.62,0.78,4,4,8,16,0,0,12,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700150
0021700150,1610612754,IND,Indiana,2744,Al Jefferson,,,12:18,4.14,0.85,3,4,7,31,0,1,24,1,3,4,0.75,0,2,0.0,0.5,0,2,0.0,0021700150
0021700150,1610612754,IND,Indiana,1627816,Alex Poythress,,,0:01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700150
0021700150,1610612754,IND,Indiana,1628387,Ike Anigbogu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700150
0021700150,1610612754,IND,Indiana,2863,Damien Wilkins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700150
