gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900264,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:07,67.0,7.9,0.1,0.07,0.111,0,4,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,4,4,2
0021900264,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,1:18,77.9,4.9,0.127,0.081,0.156,0,0,10,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900264,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:08,7.6,0.4,0.027,0.008,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900264,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203076,Anthony,Davis,A. Davis,anthony-davis,3,0:36,35.9,3.9,0.042,0.037,0.053,0,0,2,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900264,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201980,Danny,Green,D. Green,danny-green,14,1:06,65.6,5.3,0.135,0.068,0.135,0,3,14,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0021900264,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:33,32.7,3.2,0.057,0.034,0.061,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900264,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,2544,LeBron,James,L. James,lebron-james,23,7:09,429.4,36.7,0.472,0.446,0.472,0,8,25,0,0,0,1,3,9,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0021900264,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:06,185.7,15.4,0.314,0.193,0.454,0,6,11,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,4,4,2
0021900264,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,201580,JaVale,McGee,J. McGee,javale-mcgee,7,0:08,8.4,1.1,0.028,0.009,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900264,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,0:42,42.2,2.6,0.096,0.044,0.164,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
