GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701153,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,,35:36,96.2,96.2,110.4,110.4,-14.2,-14.2,0.227,5.0,16.7,0.0,0.065,0.028,3.3,0.435,0.461,0.287,0.287,104.52,104.52,87.1,78.0,0.085,Josh Jackson
0021701153,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,35:48,93.6,93.6,110.0,110.0,-16.4,-16.4,0.043,0.5,8.3,0.023,0.257,0.128,16.7,0.778,0.778,0.125,0.125,105.92,105.92,88.27,78.0,0.106,Dragan Bender
0021701153,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,C,,,30:30,113.8,113.8,125.8,125.8,-11.9,-11.9,0.05,0.25,4.5,0.065,0.304,0.167,18.2,0.633,0.64,0.292,0.292,103.08,103.08,85.9,65.0,0.1,Marquese Chriss
0021701153,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,G,,,18:07,89.2,89.2,108.1,108.1,-18.9,-18.9,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.2,0.15,0.15,98.08,98.08,81.73,37.0,-0.014,Troy Daniels
0021701153,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,41:36,103.3,103.3,111.0,111.0,-7.7,-7.7,0.29,1.8,32.1,0.043,0.056,0.049,17.9,0.393,0.416,0.19,0.19,104.42,104.42,87.02,90.0,0.055,Tyler Ulis
0021701153,1610612756,Phoenix,Suns,PHX,suns,1626210,Alan,Williams,A. Williams,alan-williams,,,,17:30,91.7,91.7,91.9,91.9,-0.2,-0.2,0.333,3.0,25.0,0.0,0.316,0.154,8.3,0.429,0.508,0.225,0.225,100.11,100.11,83.43,36.0,0.201,Alan Williams
0021701153,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,,34:05,118.3,118.3,117.8,117.8,0.5,0.5,0.12,0.0,20.0,0.059,0.133,0.094,0.0,0.591,0.649,0.15,0.15,101.42,101.42,84.52,71.0,0.106,Danuel House Jr.
0021701153,1610612756,Phoenix,Suns,PHX,suns,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,14:38,124.1,124.1,130.0,130.0,-5.9,-5.9,0.273,0.0,42.9,0.077,0.25,0.16,0.0,0.5,0.644,0.129,0.129,96.82,96.82,80.68,29.0,0.082,Shaquille Harrison
0021701153,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,,,12:12,141.7,141.7,126.1,126.1,15.6,15.6,0.0,0.0,0.0,0.125,0.0,0.067,25.0,0.833,0.872,0.16,0.16,92.46,92.46,77.05,24.0,0.065,Alec Peters
0021701153,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker
0021701153,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler
0021701153,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley
0021701153,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davon Reed
