gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900454,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:42 PM EST),period,start,0,0,1
0021900454,4,PT12M00.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Jump Ball Cauley-Stein vs. Dieng: Tip to Green,Jump Ball,,1,0,2
0021900454,7,PT11M43.00S,1,1610612744,GSW,203110,Green,D. Green,130,238,27,Missed,1,,,0,h,MISS Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900454,8,PT11M41.00S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,v,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900454,9,PT11M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021900454,9,PT11M23.00S,1,1610612744,GSW,202692,Burks,A. Burks,0,0,0,,0,,,0,h,Burks STEAL (1 STL),,,1,0,6
0021900454,11,PT11M20.00S,1,1610612744,GSW,1626156,Russell,D. Russell,-103,283,30,Made,1,3,0,3,h,Russell 30' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,7
0021900454,13,PT11M12.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,8
0021900454,14,PT11M08.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,9
0021900454,15,PT10M55.00S,1,1610612744,GSW,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,h,Cauley-Stein S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,10
0021900454,17,PT10M55.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,3,1,4,v,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0021900454,18,PT10M55.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,3,2,5,v,Okogie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0021900454,727,PT10M47.00S,1,1610612744,GSW,203110,Green,D. Green,60,40,7,Missed,1,,,0,h,MISS Green 7' Driving Layup,Missed Shot,Driving Layup Shot,0,2,13
