gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200529,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:48,107.6,11.8,0.167,0.125,0.236,0,9,18,2,0,0,0,4,5,0.8,0,0,0.0,0,0,0,0.0,1,1,1
0022200529,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:36,35.6,3.1,0.062,0.041,0.077,0,8,10,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,0:12,12.3,0.6,0.181,0.014,0.89,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:50,50.3,5.6,0.074,0.058,0.102,0,0,3,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,4:13,252.8,23.4,0.292,0.294,0.387,0,2,30,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:06,185.8,16.0,0.268,0.216,0.268,0,2,4,0,0,1,1,1,5,0.2,0,2,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1628420,Monte,Morris,M. Morris,monte-morris,22,0:37,36.6,4.3,0.057,0.043,0.07,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:27,86.7,7.3,0.108,0.101,0.133,0,9,16,2,0,0,3,4,9,0.444,1,1,1.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,1626153,Delon,Wright,D. Wright,delon-wright,55,1:18,78.2,6.3,0.199,0.091,0.24,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,4:24,264.0,25.3,0.411,0.306,0.491,0,3,17,0,0,1,0,1,6,0.167,0,1,0.0,0,0,0,0.0,1,1,1
0022200529,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:53,53.0,4.2,0.092,0.061,0.11,0,0,2,0,0,1,2,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:46,46.1,3.6,0.677,0.053,0.677,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200529,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:14,74.0,6.3,0.109,0.086,0.167,0,0,6,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:16,76.3,7.4,0.088,0.088,0.11,0,5,7,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:46,225.7,22.1,0.326,0.262,0.452,0,4,24,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1628420,Monte,Morris,M. Morris,monte-morris,22,0:29,29.2,3.4,0.046,0.034,0.052,0,5,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022200529,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,1:53,112.6,13.3,0.14,0.131,0.17,0,6,18,2,0,1,0,2,8,0.25,0,2,0.0,0,0,0,0.0,2,2,1
0022200529,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,1626153,Delon,Wright,D. Wright,delon-wright,55,0:13,13.0,1.0,0.033,0.015,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:36,36.4,4.7,0.057,0.054,0.122,0,2,4,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,1,1
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,203115,Will,Barton,W. Barton,will-barton,5,0:02,1.7,0.1,0.025,0.002,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,3:06,186.2,20.4,0.322,0.276,0.574,0,6,18,0,0,2,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:07,6.6,0.5,0.097,0.01,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,3:38,218.5,20.0,0.321,0.324,0.58,0,0,18,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:13,132.9,13.0,0.153,0.197,0.211,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:30,30.2,2.4,0.044,0.045,0.083,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,1628420,Monte,Morris,M. Morris,monte-morris,22,0:18,18.4,2.3,0.029,0.027,0.037,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:15,15.2,1.6,0.019,0.022,0.026,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,1626153,Delon,Wright,D. Wright,delon-wright,55,0:00,0.2,0.0,0.0,0.0,0.001,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:32,32.2,3.6,0.05,0.063,0.166,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:05,5.0,0.5,0.009,0.01,0.016,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:17,16.9,2.4,0.025,0.033,0.056,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:15,74.8,9.4,0.086,0.146,0.17,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,0:16,15.8,3.3,0.023,0.031,0.044,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,1628420,Monte,Morris,M. Morris,monte-morris,22,4:02,241.9,22.0,0.378,0.473,0.664,0,0,18,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:29,28.6,3.0,0.036,0.056,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,1626153,Delon,Wright,D. Wright,delon-wright,55,1:36,96.3,8.3,0.245,0.188,0.657,0,0,14,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:30,30.3,2.8,0.047,0.051,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:21,21.3,3.7,0.037,0.036,0.074,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,0:37,37.0,3.5,0.054,0.063,0.097,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200529,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:00,60.0,7.1,0.069,0.102,0.11,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
