gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200529,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,11:33,65.3,0,11,5,1,2,0,1,5,12,0.417,1,4,0.25
0022200529,1610612764,Washington,Wizards,WAS,wizards,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:23,78.0,0,27,11,9,1,1,4,11,31,0.355,2,11,0.182
0022200529,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,9:38,57.0,0,23,7,2,3,0,4,11,19,0.579,0,2,0.0
0022200529,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,G,,24,14:26,83.5,0,12,5,5,1,0,0,5,10,0.5,2,3,0.667
0022200529,1610612764,Washington,Wizards,WAS,wizards,1628420,Monté,Morris,M. Morris,monté-morris,G,,22,10:39,64.0,0,7,3,1,0,1,0,3,7,0.429,0,2,0.0
0022200529,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,11:21,64.5,0,4,7,3,3,0,0,2,10,0.2,0,2,0.0
0022200529,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,10:43,61.8,0,14,7,2,2,2,1,6,16,0.375,0,3,0.0
0022200529,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,6:33,36.0,0,6,3,2,0,0,0,3,5,0.6,0,1,0.0
0022200529,1610612764,Washington,Wizards,WAS,wizards,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,7,1:08,5.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022200529,1610612764,Washington,Wizards,WAS,wizards,203115,Will,Barton,W. Barton,will-barton,,,5,1:08,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200529,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:08,5.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200529,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,14:44,80.5,0,24,4,3,3,2,0,10,14,0.714,4,7,0.571
0022200529,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:55,81.0,0,23,4,6,5,0,0,9,17,0.529,4,7,0.571
0022200529,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,C,,10,12:24,66.1,0,18,9,1,2,1,1,6,11,0.545,1,2,0.5
0022200529,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,9:40,53.8,0,11,1,4,1,1,0,5,8,0.625,1,3,0.333
0022200529,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,G,,20,9:55,57.0,0,8,3,6,0,3,0,3,4,0.75,2,3,0.667
0022200529,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,11:40,62.0,0,7,2,5,5,1,0,3,7,0.429,0,1,0.0
0022200529,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,10:26,59.0,0,8,3,1,6,0,0,3,11,0.273,2,9,0.222
0022200529,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,11:06,60.6,0,7,1,5,3,0,1,3,6,0.5,1,3,0.333
