GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500188,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,38:08,4.53,2.75,4,8,12,84,1,0,53,3,8,9,0.889,7,13,0.538,0.682,1,2,0.5,0022500188
0022500188,1610612740,NOP,New Orleans,1630180,Saddiq Bey,F,,29:54,4.25,1.99,3,5,8,34,0,0,23,4,1,3,0.333,3,8,0.375,0.364,0,0,0.0,0022500188
0022500188,1610612740,NOP,New Orleans,1626172,Kevon Looney,C,,16:51,4.41,1.17,7,6,13,28,0,0,22,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022500188
0022500188,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,38:03,4.36,2.6,1,5,6,68,1,0,55,4,2,4,0.5,4,7,0.571,0.545,2,2,1.0,0022500188
0022500188,1610612740,NOP,New Orleans,1642847,Jeremiah Fears,G,,31:25,4.79,2.37,1,4,5,76,2,1,53,3,6,9,0.667,2,8,0.25,0.471,3,5,0.6,0022500188
0022500188,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,8:49,4.52,0.62,1,5,6,16,0,0,12,0,2,2,1.0,0,1,0.0,0.667,4,4,1.0,0022500188
0022500188,1610612740,NOP,New Orleans,1630631,Jose Alvarado,,,16:35,4.6,1.24,0,5,5,36,0,0,31,5,0,1,0.0,2,2,1.0,0.667,2,3,0.667,0022500188
0022500188,1610612740,NOP,New Orleans,1642852,Derik Queen,,,24:36,3.95,1.56,4,10,14,66,0,1,46,8,2,8,0.25,3,6,0.5,0.357,2,3,0.667,0022500188
0022500188,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,18:02,4.76,1.4,0,1,1,22,0,0,14,0,0,1,0.0,2,5,0.4,0.333,3,3,1.0,0022500188
0022500188,1610612740,NOP,New Orleans,1642877,Micah Peavy,,,17:37,4.62,1.34,4,3,7,21,1,0,16,0,0,3,0.0,0,1,0.0,0.0,1,2,0.5,0022500188
0022500188,1610612740,NOP,New Orleans,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500188
0022500188,1610612740,NOP,New Orleans,1631121,Bryce McGowens,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500188
0022500188,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,32:57,4.21,2.19,0,5,5,40,1,0,27,0,1,4,0.25,5,9,0.556,0.462,3,6,0.5,0022500188
0022500188,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,27:57,4.5,2.05,0,3,3,33,0,0,24,0,1,1,1.0,5,7,0.714,0.75,2,2,1.0,0022500188
0022500188,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,C,,32:27,4.19,2.18,2,21,22,73,0,0,45,3,3,5,0.6,5,14,0.357,0.421,4,8,0.5,0022500188
0022500188,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,35:04,4.42,2.41,5,6,11,81,2,0,61,13,2,3,0.667,3,10,0.3,0.429,3,4,0.75,0022500188
0022500188,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,30:31,4.34,2.12,3,2,5,57,0,0,37,3,4,5,0.8,5,9,0.556,0.643,1,3,0.333,0022500188
0022500188,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,20:00,4.62,1.49,5,5,10,30,0,0,22,4,1,1,1.0,4,5,0.8,0.8,2,3,0.667,0022500188
0022500188,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,25:38,4.35,1.79,2,7,9,30,0,0,19,2,1,2,0.5,3,5,0.6,0.571,2,3,0.667,0022500188
0022500188,1610612759,SAS,San Antonio,1642868,Carter Bryant,,,5:30,4.82,0.42,1,2,3,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500188
0022500188,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,19:30,4.33,1.38,5,8,13,38,0,1,29,4,2,4,0.5,2,3,0.667,0.571,1,1,1.0,0022500188
0022500188,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,,10:26,4.78,0.7,0,1,1,13,0,0,11,2,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022500188
0022500188,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500188
0022500188,1610612759,SAS,San Antonio,1642357,David Jones Garcia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500188
0022500188,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500188
0022500188,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500188
