gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,6:56,415.9,33.5,0.413,0.53,0.605,0,2,45,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:20,20.2,1.7,0.03,0.026,0.045,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,1:24,84.0,9.8,0.095,0.107,0.131,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:14,14.0,1.3,0.024,0.018,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,0,0:13,13.3,0.9,0.027,0.017,0.073,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,2037,Jamal,Crawford,J. Crawford,jamal-crawford,11,1:17,77.0,7.3,0.217,0.098,0.365,0,2,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,21,0:17,17.2,3.4,0.036,0.022,0.051,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:50,50.1,3.8,0.171,0.064,0.25,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,203933,T.J.,Warren,T. Warren,tj-warren,12,1:31,91.4,7.7,0.093,0.117,0.119,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800242,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,22,2772,Trevor,Ariza,T. Ariza,trevor-ariza,3,2:11,131.2,11.0,0.13,0.172,0.196,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
