GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501062,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,35:44,3.78,2.42,3,8,10,53,2,0,30,4,5,11,0.455,3,7,0.429,0.444,0,1,0.0,0022501062
0022501062,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,30:41,3.97,2.2,5,7,11,67,0,1,53,12,2,6,0.333,2,5,0.4,0.364,0,1,0.0,0022501062
0022501062,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,21:32,4.52,1.7,4,7,11,34,0,0,24,1,3,5,0.6,2,4,0.5,0.556,5,7,0.714,0022501062
0022501062,1610612761,TOR,Toronto,1629628,RJ Barrett,G,,31:51,3.93,2.23,6,8,12,54,0,0,31,4,3,7,0.429,2,12,0.167,0.263,1,1,1.0,0022501062
0022501062,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,31:27,4.0,2.22,2,2,4,59,1,0,47,4,1,4,0.25,2,5,0.4,0.333,0,0,0.0,0022501062
0022501062,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,,,23:44,4.22,1.8,10,5,15,38,0,0,27,0,3,5,0.6,2,2,1.0,0.714,1,2,0.5,0022501062
0022501062,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,15:04,4.43,1.19,0,1,1,17,0,0,14,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022501062
0022501062,1610612761,TOR,Toronto,1628365,Markelle Fultz,,,8:51,4.52,0.73,0,3,3,12,0,0,11,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022501062
0022501062,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,15:08,4.56,1.25,4,5,9,22,0,0,13,0,2,2,1.0,3,5,0.6,0.714,2,2,1.0,0022501062
0022501062,1610612761,TOR,Toronto,1642419,Jamison Battle,,,10:58,4.14,0.84,2,4,6,15,1,0,11,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0022501062
0022501062,1610612761,TOR,Toronto,1641711,Gradey Dick,,,3:45,4.71,0.32,2,0,2,13,0,0,9,0,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0022501062
0022501062,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,3:45,3.86,0.27,1,0,1,6,0,0,4,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022501062
0022501062,1610612761,TOR,Toronto,202066,Garrett Temple,,,3:45,4.22,0.29,0,1,1,12,0,0,9,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022501062
0022501062,1610612761,TOR,Toronto,1631218,Trayce Jackson-Davis,,,3:45,4.07,0.28,0,0,0,6,0,0,4,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022501062
0022501062,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:20,3.93,2.15,3,9,11,46,0,0,19,2,2,6,0.333,7,13,0.538,0.474,4,5,0.8,0022501062
0022501062,1610612746,LAC,LA,1628381,John Collins,F,,22:17,4.19,1.67,3,7,10,22,0,0,17,0,0,1,0.0,0,1,0.0,0.0,3,4,0.75,0022501062
0022501062,1610612746,LAC,LA,201572,Brook Lopez,C,,25:16,3.69,1.68,1,6,7,34,0,0,23,0,2,2,1.0,3,8,0.375,0.5,1,4,0.25,0022501062
0022501062,1610612746,LAC,LA,1627884,Derrick Jones Jr.,G,,28:28,4.01,2.05,3,9,12,29,0,0,23,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022501062
0022501062,1610612746,LAC,LA,1629636,Darius Garland,G,,30:09,3.86,2.08,2,4,6,67,2,0,45,6,3,4,0.75,6,12,0.5,0.563,2,2,1.0,0022501062
0022501062,1610612746,LAC,LA,1627739,Kris Dunn,,,24:21,4.3,1.86,3,5,8,44,0,0,40,4,0,0,0.0,0,1,0.0,0.0,1,4,0.25,0022501062
0022501062,1610612746,LAC,LA,1631097,Bennedict Mathurin,,,27:01,4.05,1.96,2,6,7,47,0,0,25,6,2,4,0.5,5,10,0.5,0.5,1,1,1.0,0022501062
0022501062,1610612746,LAC,LA,201587,Nicolas Batum,,,14:34,4.48,1.14,3,3,5,22,0,0,18,1,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022501062
0022501062,1610612746,LAC,LA,1630543,Isaiah Jackson,,,22:44,4.16,1.69,4,11,14,21,0,0,15,3,6,6,1.0,0,0,0.0,1.0,3,4,0.75,0022501062
0022501062,1610612746,LAC,LA,1642920,Kobe Sanders,,,7:20,4.19,0.55,0,1,1,9,0,0,4,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022501062
0022501062,1610612746,LAC,LA,1642951,Sean Pedulla,,,3:45,4.67,0.32,0,2,2,4,0,0,2,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022501062
0022501062,1610612746,LAC,LA,1642353,Cam Christie,,,3:45,4.55,0.31,1,3,4,8,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501062
0022501062,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501062
