gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101222,1610612760,Oklahoma City,Thunder,OKC,thunder,1630686,Georgios,Kalaitzakis,B. Kalaitzakis,georgios-kalaitzakis,F,,18,17:50,99.1,0,25,5,7,2,2,0,9,14,0.643,4,7,0.571
0022101222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629658,Jaylen,Hoard,J. Hoard,jaylen-hoard,F,,8,16:57,94.1,0,27,9,4,5,1,1,12,25,0.48,2,4,0.5
0022101222,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,6:19,38.6,0,14,2,2,0,2,0,6,14,0.429,2,3,0.667
0022101222,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,G,,27,14:52,81.3,0,26,1,8,0,0,0,11,19,0.579,1,8,0.125
0022101222,1610612760,Oklahoma City,Thunder,OKC,thunder,1630285,Zavier,Simpson,Z. Simpson,zavier-simpson,G,,9,17:05,92.0,0,29,8,6,2,1,1,11,17,0.647,7,9,0.778
0022101222,1610612760,Oklahoma City,Thunder,OKC,thunder,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,,6,16:06,90.0,0,12,3,5,0,0,0,6,13,0.462,0,3,0.0
0022101222,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,7,17:01,86.1,0,8,11,2,0,0,1,4,13,0.308,0,3,0.0
0022101222,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,4:40,25.6,0,6,5,1,0,1,0,3,6,0.5,0,1,0.0
0022101222,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,8:55,48.7,0,16,7,5,2,0,2,7,22,0.318,1,6,0.167
0022101222,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,G,,5,10:44,57.1,0,8,2,1,0,0,0,4,11,0.364,0,4,0.0
0022101222,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,G,,14,8:49,51.6,0,9,5,2,1,0,2,4,13,0.308,1,2,0.5
0022101222,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,15:45,79.0,0,18,6,1,0,1,1,8,13,0.615,2,4,0.5
0022101222,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,10:16,49.5,0,10,3,3,2,1,1,4,15,0.267,2,8,0.25
0022101222,1610612746,LA,Clippers,LAC,clippers,203918,Rodney,Hood,R. Hood,rodney-hood,,,22,8:44,40.4,0,8,3,2,0,0,0,3,6,0.5,2,2,1.0
0022101222,1610612746,LA,Clippers,LAC,clippers,1629875,Xavier,Moon,X. Moon,xavier-moon,,,15,11:01,52.4,0,8,3,1,2,1,1,3,6,0.5,0,1,0.0
