GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400042,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,37:52,4.46,3.04,5,8,11,63,0,1,35,0,6,13,0.462,2,10,0.2,0.347,2,3,0.667,0022400042
0022400042,1610612740,NOP,New Orleans,1629750,Javonte Green,F,,27:36,4.61,2.25,2,6,8,32,0,0,27,0,1,1,1.0,1,3,0.333,0.5,3,4,0.75,0022400042
0022400042,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,31:25,4.45,2.5,12,15,27,34,0,0,15,1,4,10,0.4,2,3,0.667,0.462,5,9,0.556,0022400042
0022400042,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,33:15,4.41,2.63,2,12,14,80,0,0,52,6,2,7,0.286,4,10,0.4,0.352,5,6,0.833,0022400042
0022400042,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,35:33,4.73,3.01,2,4,6,59,0,2,34,2,2,4,0.5,9,15,0.6,0.578,2,2,1.0,0022400042
0022400042,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,28:54,4.48,2.32,0,2,2,44,0,0,29,3,0,1,0.0,3,9,0.333,0.299,4,4,1.0,0022400042
0022400042,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,16:35,4.26,1.26,1,6,7,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400042
0022400042,1610612740,NOP,New Orleans,203901,Elfrid Payton,,,14:45,4.42,1.16,2,4,6,37,0,0,32,3,0,2,0.0,1,1,1.0,0.333,2,2,1.0,0022400042
0022400042,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,14:05,4.94,1.23,1,6,7,17,1,0,15,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400042
0022400042,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400042
0022400042,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400042
0022400042,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400042
0022400042,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,21:52,4.89,1.89,3,6,8,28,0,0,15,3,2,2,1.0,3,7,0.429,0.556,0,0,0.0,0022400042
0022400042,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,28:17,4.29,2.18,6,10,15,57,0,0,35,1,4,7,0.571,5,11,0.455,0.5,2,5,0.4,0022400042
0022400042,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,22:28,4.68,1.86,8,12,19,25,1,0,21,2,2,4,0.5,0,0,0.0,0.5,3,3,1.0,0022400042
0022400042,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,25:38,4.59,2.1,1,4,5,55,1,0,45,4,1,3,0.333,2,5,0.4,0.375,1,2,0.5,0022400042
0022400042,1610612763,MEM,Memphis,1629630,Ja Morant,G,,28:33,4.68,2.37,2,7,9,73,1,0,47,7,7,8,0.875,3,10,0.3,0.556,0,2,0.0,0022400042
0022400042,1610612763,MEM,Memphis,1628379,Luke Kennard,,,16:43,4.36,1.31,3,1,4,29,1,0,25,3,0,0,0.0,1,4,0.25,0.25,0,2,0.0,0022400042
0022400042,1610612763,MEM,Memphis,1630583,Santi Aldama,,,27:18,4.68,2.28,4,8,12,50,2,0,36,4,2,2,1.0,6,7,0.857,0.889,3,5,0.6,0022400042
0022400042,1610612763,MEM,Memphis,1630643,Jay Huff,,,16:36,4.47,1.33,4,2,6,27,1,0,14,0,0,1,0.0,3,6,0.5,0.428,1,3,0.333,0022400042
0022400042,1610612763,MEM,Memphis,1631222,Jake LaRavia,,,13:16,4.63,1.11,2,3,5,24,3,0,20,2,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022400042
0022400042,1610612763,MEM,Memphis,203935,Marcus Smart,,,25:47,4.17,1.94,3,4,7,53,0,2,40,6,1,2,0.5,3,9,0.333,0.363,2,2,1.0,0022400042
0022400042,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,13:32,4.74,1.16,1,3,4,26,0,0,21,4,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022400042
0022400042,1610612763,MEM,Memphis,1629723,John Konchar,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400042
