GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701058,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,14:09,5.25,1.24,0,5,5,16,0,0,13,0,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0021701058
0021701058,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,27:39,4.19,1.93,0,13,13,37,0,0,25,0,2,3,0.667,3,8,0.375,0.455,2,3,0.667,0021701058
0021701058,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,19:22,4.39,1.41,4,9,12,48,0,0,36,2,3,5,0.6,1,3,0.333,0.5,1,2,0.5,0021701058
0021701058,1610612761,TOR,Toronto,1626259,Malcolm Miller,G,,8:13,5.13,0.7,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021701058
0021701058,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,36:32,4.09,2.49,3,9,12,90,1,0,63,8,2,5,0.4,7,12,0.583,0.529,2,2,1.0,0021701058
0021701058,1610612761,TOR,Toronto,101139,CJ Miles,,,20:37,4.03,1.38,1,4,5,21,0,0,12,2,0,2,0.0,1,7,0.143,0.111,0,1,0.0,0021701058
0021701058,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:04,4.58,0.84,2,1,3,12,0,0,10,1,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021701058
0021701058,1610612761,TOR,Toronto,1626153,Delon Wright,,,28:02,4.46,2.08,2,8,10,57,0,0,46,4,3,4,0.75,0,2,0.0,0.5,2,3,0.667,0021701058
0021701058,1610612761,TOR,Toronto,1626181,Norman Powell,,,17:54,4.74,1.41,2,3,4,35,0,0,23,1,1,2,0.5,3,5,0.6,0.571,0,0,0.0,0021701058
0021701058,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,20:21,4.46,1.51,4,9,13,48,0,0,34,1,0,5,0.0,3,4,0.75,0.333,1,3,0.333,0021701058
0021701058,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,18:53,4.35,1.37,0,0,0,28,0,0,17,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021701058
0021701058,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,17:14,3.95,1.13,1,6,7,20,1,0,17,0,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0021701058
0021701058,1610612761,TOR,Toronto,201942,DeMar DeRozan,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701058
0021701058,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,33:53,4.43,2.5,4,10,12,57,0,0,38,3,2,3,0.667,5,12,0.417,0.467,1,3,0.333,0021701058
0021701058,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,27:45,4.37,2.01,3,10,13,32,1,1,22,0,0,1,0.0,4,6,0.667,0.571,3,4,0.75,0021701058
0021701058,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,31:44,3.92,2.07,8,11,18,70,0,0,49,3,4,11,0.364,3,8,0.375,0.368,1,1,1.0,0021701058
0021701058,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,23:29,4.41,1.72,1,2,3,24,0,0,18,1,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0021701058
0021701058,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,35:12,4.29,2.51,1,3,4,79,1,0,62,10,3,4,0.75,1,5,0.2,0.444,0,0,0.0,0021701058
0021701058,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,20:19,4.57,1.55,2,6,8,24,0,1,19,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021701058
0021701058,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,18:27,4.51,1.39,3,7,9,29,0,0,12,0,3,8,0.375,1,4,0.25,0.333,3,3,1.0,0021701058
0021701058,1610612753,ORL,Orlando,202714,Shelvin Mack,,,23:52,4.59,1.82,0,0,0,59,0,0,41,4,4,10,0.4,3,6,0.5,0.438,0,0,0.0,0021701058
0021701058,1610612753,ORL,Orlando,203920,Khem Birch,,,9:03,4.65,0.7,3,3,6,12,1,0,10,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0021701058
0021701058,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,16:16,4.28,1.16,6,8,14,35,0,0,28,1,2,4,0.5,0,0,0.0,0.5,3,4,0.75,0021701058
0021701058,1610612753,ORL,Orlando,1628681,Rodney Purvis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701058
0021701058,1610612753,ORL,Orlando,203613,Jonathon Simmons,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701058
0021701058,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701058
