GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000723,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,39:31,4.22,3.0,6,13,19,54,0,1,45,0,0,1,0.0,4,6,0.667,0.57,4,4,1.0,0022000723
0022000723,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,25:21,3.88,1.77,1,9,10,41,1,0,31,2,1,2,0.5,0,3,0.0,0.2,1,2,0.5,0022000723
0022000723,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,32:05,3.73,2.11,4,10,14,52,0,0,30,2,2,5,0.4,4,10,0.4,0.4,5,9,0.556,0022000723
0022000723,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,39:14,4.31,3.01,0,7,7,47,0,0,35,4,1,2,0.5,2,7,0.286,0.333,0,1,0.0,0022000723
0022000723,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:40,3.85,2.39,1,16,17,88,1,0,56,5,4,4,1.0,7,11,0.636,0.732,6,10,0.6,0022000723
0022000723,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,32:58,4.31,2.54,1,5,6,61,1,0,48,3,5,7,0.714,3,3,1.0,0.8,2,2,1.0,0022000723
0022000723,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,25:12,4.09,1.81,2,6,7,40,1,1,28,2,2,4,0.5,1,6,0.167,0.299,5,5,1.0,0022000723
0022000723,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,5:37,4.59,0.46,1,2,3,13,0,0,10,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000723
0022000723,1610612742,DAL,Dallas,203504,Trey Burke,,,2:41,4.59,0.21,0,0,0,3,0,0,1,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022000723
0022000723,1610612742,DAL,Dallas,1630182,Josh Green,,,2:41,4.46,0.21,0,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022000723
0022000723,1610612742,DAL,Dallas,1630189,Tyler Bey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000723
0022000723,1610612742,DAL,Dallas,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000723
0022000723,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000723
0022000723,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000723
0022000723,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,36:38,3.96,2.6,1,5,6,52,0,1,29,1,4,6,0.667,5,11,0.455,0.529,1,1,1.0,0022000723
0022000723,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,38:04,4.01,2.74,3,13,16,71,1,0,41,3,8,12,0.667,2,12,0.167,0.416,1,1,1.0,0022000723
0022000723,1610612738,BOS,Boston,1629021,Moritz Wagner,C,,15:58,4.35,1.22,6,2,8,26,0,0,21,2,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022000723
0022000723,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:57,3.82,2.46,5,6,11,55,1,0,41,7,1,2,0.5,4,10,0.4,0.416,0,0,0.0,0022000723
0022000723,1610612738,BOS,Boston,202689,Kemba Walker,G,,37:14,4.15,2.76,2,10,12,75,0,0,53,6,4,7,0.571,3,12,0.25,0.367,4,5,0.8,0022000723
0022000723,1610612738,BOS,Boston,203095,Evan Fournier,,,30:42,4.1,2.24,0,5,5,26,0,0,20,1,1,2,0.5,2,4,0.5,0.5,2,5,0.4,0022000723
0022000723,1610612738,BOS,Boston,1629684,Grant Williams,,,9:27,4.24,0.71,0,2,2,14,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022000723
0022000723,1610612738,BOS,Boston,1630202,Payton Pritchard,,,15:54,4.51,1.26,0,4,4,24,1,0,16,0,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000723
0022000723,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:59,4.34,0.3,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000723
0022000723,1610612738,BOS,Boston,1628436,Luke Kornet,,,16:07,4.17,1.19,2,2,4,15,0,0,10,0,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0022000723
0022000723,1610612738,BOS,Boston,1629035,Carsen Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000723
0022000723,1610612738,BOS,Boston,1629605,Tacko Fall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000723
0022000723,1610612738,BOS,Boston,1629682,Tremont Waters,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000723
0022000723,1610612738,BOS,Boston,1629057,Robert Williams III,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000723
