GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100069,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,27:05,4.2,2.0,0,3,3,34,0,0,15,1,1,2,0.5,4,9,0.444,0.455,0,0,0.0,0022100069
0022100069,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,27:21,4.33,2.07,4,6,9,47,1,0,29,2,2,10,0.2,2,4,0.5,0.285,3,3,1.0,0022100069
0022100069,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,35:48,4.42,2.78,8,11,19,74,2,0,58,2,5,9,0.556,2,4,0.5,0.538,4,8,0.5,0022100069
0022100069,1610612759,SAS,San Antonio,1628401,Derrick White,G,,32:53,4.23,2.47,0,2,2,65,0,1,50,7,3,4,0.75,1,7,0.143,0.363,0,2,0.0,0022100069
0022100069,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,35:36,4.31,2.71,8,10,17,92,0,0,65,8,2,4,0.5,8,13,0.615,0.587,1,3,0.333,0022100069
0022100069,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,27:16,4.27,2.08,0,8,8,30,0,0,18,0,2,3,0.667,1,6,0.167,0.333,0,1,0.0,0022100069
0022100069,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,19:51,4.27,1.49,1,4,5,24,0,1,15,1,2,3,0.667,3,5,0.6,0.625,0,0,0.0,0022100069
0022100069,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,14:44,4.33,1.12,2,3,4,13,0,0,8,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0022100069
0022100069,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,12:12,4.48,0.97,0,6,6,24,0,0,21,0,1,1,1.0,0,0,0.0,1.0,3,5,0.6,0022100069
0022100069,1610612759,SAS,San Antonio,1630200,Tre Jones,,,7:14,4.69,0.58,0,3,3,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100069
0022100069,1610612759,SAS,San Antonio,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100069
0022100069,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100069
0022100069,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,29:51,4.21,2.21,0,4,4,29,0,0,22,0,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022100069
0022100069,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:22,4.3,2.46,4,11,14,47,0,0,33,1,2,4,0.5,3,7,0.429,0.455,3,5,0.6,0022100069
0022100069,1610612742,DAL,Dallas,203939,Dwight Powell,C,,24:44,4.18,1.83,5,4,9,34,0,0,18,1,4,7,0.571,1,5,0.2,0.416,2,4,0.5,0022100069
0022100069,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,31:49,4.08,2.3,0,5,5,43,0,0,33,3,1,4,0.25,1,4,0.25,0.25,0,0,0.0,0022100069
0022100069,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:20,3.89,2.36,2,8,10,84,1,1,52,5,5,7,0.714,6,12,0.5,0.578,1,2,0.5,0022100069
0022100069,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,29:18,3.93,2.03,6,13,17,39,1,0,30,2,0,0,0.0,4,8,0.5,0.5,2,4,0.5,0022100069
0022100069,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,13:50,4.23,1.02,2,5,6,15,0,0,11,1,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0022100069
0022100069,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,30:06,4.49,2.38,4,9,13,74,4,0,55,5,1,4,0.25,7,11,0.636,0.533,1,1,1.0,0022100069
0022100069,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,13:40,4.2,1.01,0,5,5,18,0,0,12,0,0,2,0.0,2,4,0.5,0.333,0,0,0.0,0022100069
0022100069,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100069
0022100069,1610612742,DAL,Dallas,1630182,Josh Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100069
0022100069,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100069
0022100069,1610612742,DAL,Dallas,1630605,JaQuori McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100069
0022100069,1610612742,DAL,Dallas,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100069
