gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800588,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,10:57,68.1,0,11,7,4,1,1,1,5,8,0.625,1,3,0.333
0021800588,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,11:09,69.1,0,13,3,2,1,1,0,5,12,0.417,2,4,0.5
0021800588,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,7:07,45.1,0,4,5,3,1,1,1,2,6,0.333,0,1,0.0
0021800588,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,12:43,78.2,0,19,2,2,2,2,1,7,15,0.467,2,6,0.333
0021800588,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,9:11,59.0,0,19,1,7,4,0,0,8,18,0.444,3,7,0.429
0021800588,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,8:57,49.4,0,10,7,1,0,2,2,4,12,0.333,0,0,0.0
0021800588,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,,,22,9:06,48.2,0,7,6,0,0,0,3,3,10,0.3,0,2,0.0
0021800588,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,9,6:54,36.0,0,9,3,1,3,0,0,3,10,0.3,0,1,0.0
0021800588,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,8,5:46,32.0,0,7,5,1,0,1,0,3,6,0.5,1,3,0.333
0021800588,1610612764,Washington,Wizards,WAS,wizards,1627758,Ron,Baker,R. Baker,ron-baker,,,84,0:56,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800588,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,6,0:56,5.0,0,4,0,0,0,0,0,2,2,1.0,0,0,0.0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,17:06,73.5,0,11,3,3,2,2,0,5,9,0.556,1,4,0.25
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:08,69.1,0,17,0,4,0,1,0,5,12,0.417,2,5,0.4
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,14:55,66.0,0,30,8,3,2,2,0,13,27,0.481,3,8,0.375
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,23,16:40,66.1,0,11,3,4,1,2,0,4,15,0.267,1,6,0.167
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,17:33,77.2,0,9,13,1,0,0,1,3,15,0.2,0,6,0.0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,6:46,36.0,0,14,1,4,1,0,0,5,10,0.5,2,3,0.667
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,3,7:21,34.2,0,10,2,4,0,0,1,5,7,0.714,0,0,0.0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,5:46,30.7,0,9,0,2,0,1,0,4,7,0.571,1,3,0.333
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,1:59,11.0,0,9,0,1,1,0,0,3,3,1.0,0,0,0.0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,54,7:08,30.9,0,5,4,0,0,0,1,2,5,0.4,1,3,0.333
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,0:59,5.7,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
