gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,7:00,419.6,45.1,0.639,0.587,0.68,0,7,33,2,0,1,1,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:05,65.2,6.6,0.085,0.091,0.105,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:21,21.0,2.9,0.049,0.029,0.056,0,0,8,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:08,8.0,0.9,0.023,0.011,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,201145,Jeff,Green,J. Green,jeff-green,32,1:14,74.0,7.3,0.111,0.104,0.14,0,3,11,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,28,0:14,13.6,1.4,0.025,0.019,0.045,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,22,1:01,60.8,5.8,0.111,0.085,0.186,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,1626184,Chasson,Randle,C. Randle,chasson-randle,9,0:08,8.3,0.4,0.02,0.012,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,13,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,31,0:47,46.8,5.4,0.085,0.065,0.087,0,6,8,0,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,0:45,45.1,4.1,0.069,0.066,0.093,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203078,Bradley,Beal,B. Beal,bradley-beal,3,1:19,78.5,7.6,0.103,0.116,0.116,0,2,14,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:41,40.6,4.4,0.095,0.06,0.109,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626155,Sam,Dekker,S. Dekker,sam-dekker,8,0:13,13.4,1.9,0.039,0.02,0.204,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800588,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201145,Jeff,Green,J. Green,jeff-green,32,4:31,271.0,28.8,0.405,0.399,0.536,0,8,33,0,0,1,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
