gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,7:54,474.1,36.6,0.533,0.651,0.651,0,4,43,4,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,2,3,1
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,1:13,72.9,6.0,0.083,0.1,0.103,0,0,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,1:43,103.5,8.7,0.125,0.142,0.142,0,0,15,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:28,27.5,3.0,0.035,0.038,0.04,0,0,0,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630188,Jalen,Smith,J. Smith,jalen-smith,25,0:06,5.5,0.8,0.013,0.008,0.244,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1626167,Myles,Turner,M. Turner,myles-turner,33,0:38,37.9,3.2,0.052,0.052,0.054,0,3,10,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:23,23.0,2.5,0.026,0.032,0.047,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:09,9.4,0.9,0.022,0.013,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:03,2.9,0.3,0.02,0.004,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:30,29.7,3.0,0.034,0.042,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:23,23.5,2.3,0.028,0.033,0.045,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:05,5.3,0.5,0.016,0.007,0.026,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,6:08,368.2,27.6,0.466,0.518,0.717,0,8,33,1,0,0,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630188,Jalen,Smith,J. Smith,jalen-smith,25,2:44,163.6,14.6,0.379,0.23,0.729,0,2,14,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:44,44.2,3.9,0.118,0.062,0.224,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,1626167,Myles,Turner,M. Turner,myles-turner,33,0:37,37.2,5.0,0.051,0.052,0.076,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:29,29.3,3.1,0.033,0.031,0.033,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:08,8.1,0.9,0.019,0.009,0.039,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:33,33.5,4.9,0.038,0.036,0.042,0,1,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,0:59,59.3,5.1,0.072,0.064,0.076,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,26,0:05,5.0,0.5,0.015,0.005,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:56,115.8,10.4,0.146,0.124,0.153,0,10,24,0,0,1,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,4,3
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630188,Jalen,Smith,J. Smith,jalen-smith,25,2:57,177.0,17.9,0.41,0.19,0.856,0,4,20,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,2,1
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,0:13,13.0,2.1,0.034,0.014,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,1626167,Myles,Turner,M. Turner,myles-turner,33,9:25,565.5,41.2,0.769,0.606,0.779,0,12,41,3,0,0,0,6,6,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:30,30.0,2.7,0.034,0.032,0.034,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:22,22.4,3.4,0.052,0.024,0.114,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
