gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301174,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,13:47,70.1,0,12,5,4,1,0,0,5,16,0.313,1,5,0.2
0022301174,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,13:11,65.3,0,33,5,3,1,0,0,14,20,0.7,2,4,0.5
0022301174,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,12:15,58.1,0,25,6,5,0,0,1,11,14,0.786,3,4,0.75
0022301174,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,14:38,71.0,0,14,1,3,0,0,0,5,14,0.357,1,4,0.25
0022301174,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:49,73.9,0,15,6,4,0,1,0,6,11,0.545,1,4,0.25
0022301174,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:11,42.1,0,15,3,2,6,2,0,7,9,0.778,1,3,0.333
0022301174,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:11,42.0,0,11,2,3,1,2,0,4,7,0.571,1,2,0.5
0022301174,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:30,30.0,0,8,3,2,0,0,0,3,5,0.6,2,2,1.0
0022301174,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:16,34.9,0,3,1,1,0,2,1,1,8,0.125,1,4,0.25
0022301174,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,2:25,13.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,9:20,58.0,0,15,3,6,2,1,0,7,12,0.583,0,4,0.0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,10:39,63.5,0,30,4,4,0,0,1,12,21,0.571,1,6,0.167
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:60,81.1,0,22,10,7,5,0,0,9,16,0.563,2,4,0.5
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,13:36,79.1,0,6,2,0,1,4,0,3,5,0.6,0,1,0.0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:04,60.0,0,9,2,6,2,0,0,4,7,0.571,1,3,0.333
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,10:31,55.5,0,10,5,3,1,2,0,3,10,0.3,0,2,0.0
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,10:26,57.1,0,12,4,4,3,1,0,4,9,0.444,2,5,0.4
0022301174,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,10:19,56.1,0,9,0,4,1,1,1,3,12,0.25,1,4,0.25
