GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500535,1610612746,LAC,LA,202695,Kawhi Leonard,F,,28:22,4.03,2.07,1,7,8,48,1,0,27,5,2,3,0.667,6,11,0.545,0.6,4,4,1.0,0022500535
0022500535,1610612746,LAC,LA,1628381,John Collins,F,,26:14,4.37,2.03,1,10,11,31,0,0,21,0,3,4,0.75,4,5,0.8,0.778,2,5,0.4,0022500535
0022500535,1610612746,LAC,LA,1627826,Ivica Zubac,C,,24:55,3.99,1.79,5,11,16,39,1,0,22,4,0,4,0.0,1,1,1.0,0.2,1,5,0.2,0022500535
0022500535,1610612746,LAC,LA,1627739,Kris Dunn,G,,22:11,4.5,1.79,2,1,3,38,0,0,29,5,1,1,1.0,3,5,0.6,0.667,0,1,0.0,0022500535
0022500535,1610612746,LAC,LA,201935,James Harden,G,,34:31,3.47,2.14,1,6,7,62,4,2,35,6,5,7,0.714,5,6,0.833,0.769,0,1,0.0,0022500535
0022500535,1610612746,LAC,LA,201587,Nicolas Batum,,,22:52,4.2,1.72,0,4,4,33,2,0,29,1,0,0,0.0,2,3,0.667,0.667,3,3,1.0,0022500535
0022500535,1610612746,LAC,LA,201572,Brook Lopez,,,20:39,3.92,1.44,0,8,8,25,0,0,22,3,1,1,1.0,0,2,0.0,0.333,0,4,0.0,0022500535
0022500535,1610612746,LAC,LA,1642920,Kobe Sanders,,,25:49,4.24,1.95,4,5,9,42,0,0,33,4,1,2,0.5,1,5,0.2,0.286,0,2,0.0,0022500535
0022500535,1610612746,LAC,LA,1641757,Jordan Miller,,,27:09,4.46,2.15,2,8,10,38,0,0,22,0,5,6,0.833,4,7,0.571,0.692,3,4,0.75,0022500535
0022500535,1610612746,LAC,LA,1641738,Kobe Brown,,,2:26,3.84,0.17,2,0,2,3,0,0,1,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500535
0022500535,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,2:26,4.28,0.19,2,0,2,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500535
0022500535,1610612746,LAC,LA,1642353,Cam Christie,,,2:26,4.52,0.2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500535
0022500535,1610612751,BKN,Brooklyn,1629008,Michael Porter Jr.,F,,33:26,4.04,2.4,2,6,8,72,0,0,44,6,5,12,0.417,3,8,0.375,0.35,2,3,0.667,0022500535
0022500535,1610612751,BKN,Brooklyn,1641730,Noah Clowney,F,,30:05,4.24,2.27,6,4,10,34,0,0,20,2,1,4,0.25,3,9,0.333,0.308,1,1,1.0,0022500535
0022500535,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,30:57,4.04,2.24,10,4,14,60,1,0,45,4,4,7,0.571,1,2,0.5,0.556,4,5,0.8,0022500535
0022500535,1610612751,BKN,Brooklyn,1629611,Terance Mann,G,,23:43,4.36,1.85,4,1,5,44,0,0,36,4,1,3,0.333,3,5,0.6,0.5,2,3,0.667,0022500535
0022500535,1610612751,BKN,Brooklyn,1642856,Egor Dëmin,G,,26:26,4.66,2.19,2,1,3,66,0,0,50,3,0,1,0.0,6,12,0.5,0.462,3,4,0.75,0022500535
0022500535,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,21:51,4.24,1.65,1,0,1,37,0,0,20,1,2,6,0.333,3,7,0.429,0.385,2,2,1.0,0022500535
0022500535,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,17:03,4.37,1.33,5,9,14,38,0,0,31,1,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0022500535
0022500535,1610612751,BKN,Brooklyn,1642849,Nolan Traore,,,21:34,4.58,1.77,0,2,2,51,0,0,42,3,0,3,0.0,2,4,0.5,0.286,2,2,1.0,0022500535
0022500535,1610612751,BKN,Brooklyn,1642874,Danny Wolf,,,17:55,4.34,1.4,4,5,9,27,0,0,19,1,1,3,0.333,3,5,0.6,0.5,1,2,0.5,0022500535
0022500535,1610612751,BKN,Brooklyn,1642962,Drake Powell,,,14:34,3.92,1.03,0,1,1,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022500535
0022500535,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,2:26,4.25,0.19,0,0,0,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500535
0022500535,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500535
0022500535,1610612751,BKN,Brooklyn,1630533,Ziaire Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500535
