gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:34,34.0,3.1,0.051,0.034,0.086,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,5:36,336.1,24.2,0.35,0.339,0.396,0,2,20,2,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0022100160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630625,Dalano,Banton,D. Banton,dalano-banton,45,0:24,24.1,1.2,0.064,0.024,0.282,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:22,201.6,14.2,0.236,0.203,0.29,0,8,21,0,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0022100160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:12,11.9,0.7,0.07,0.012,0.128,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,22,0:02,1.9,0.6,0.015,0.002,0.021,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,14,0:20,20.2,1.9,0.039,0.02,0.091,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,2:07,126.9,7.6,0.153,0.128,0.166,0,1,6,1,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022100160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,33,2:38,157.9,13.0,0.166,0.159,0.178,0,4,10,1,0,2,1,2,6,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100160,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,1:21,81.4,6.7,0.084,0.082,0.093,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022100160,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,3:39,219.2,16.2,0.33,0.333,0.625,0,6,12,0,0,0,1,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
