GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500244,1610612752,NYK,New York,1628969,Mikal Bridges,F,,39:13,4.94,3.05,4,7,10,79,0,0,60,4,5,8,0.625,4,6,0.667,0.643,4,4,1.0,0022500244
0022500244,1610612752,NYK,New York,1626157,Karl-Anthony Towns,F,,32:37,4.16,2.11,6,14,20,57,0,0,28,2,4,9,0.444,3,10,0.3,0.368,5,6,0.833,0022500244
0022500244,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,18:29,4.38,1.24,8,9,16,23,0,0,17,1,1,2,0.5,1,1,1.0,0.667,4,7,0.571,0022500244
0022500244,1610612752,NYK,New York,1629013,Landry Shamet,G,,39:26,4.92,2.99,0,6,6,56,1,0,40,4,0,2,0.0,2,9,0.222,0.182,3,3,1.0,0022500244
0022500244,1610612752,NYK,New York,1630540,Miles McBride,G,,38:44,4.76,2.88,0,9,9,98,2,0,73,0,4,10,0.4,6,13,0.462,0.435,2,3,0.667,0022500244
0022500244,1610612752,NYK,New York,1628404,Josh Hart,,,34:05,4.32,2.36,3,9,12,72,0,1,56,9,2,4,0.5,3,6,0.5,0.545,1,2,0.5,0022500244
0022500244,1610612752,NYK,New York,1642885,Mohamed Diawara,,,1:23,5.03,0.11,0,1,1,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500244
0022500244,1610612752,NYK,New York,203903,Jordan Clarkson,,,26:03,4.8,2.03,0,8,8,43,0,0,29,3,6,9,0.667,1,4,0.25,0.538,0,1,0.0,0022500244
0022500244,1610612752,NYK,New York,1627824,Guerschon Yabusele,,,10:00,4.37,0.7,3,5,8,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500244
0022500244,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500244
0022500244,1610612752,NYK,New York,1641787,Tosan Evbuomwan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500244
0022500244,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500244
0022500244,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500244
0022500244,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,26:16,4.71,1.91,1,7,8,41,0,0,27,4,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022500244
0022500244,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,32:57,4.35,2.25,7,9,16,46,0,0,30,4,3,9,0.333,0,6,0.0,0.2,4,4,1.0,0022500244
0022500244,1610612748,MIA,Miami,1642276,Kel'el Ware,C,,30:41,4.71,2.26,10,11,21,34,1,0,25,1,4,5,0.8,3,4,0.75,0.778,4,6,0.667,0022500244
0022500244,1610612748,MIA,Miami,1626181,Norman Powell,G,,31:43,4.42,2.2,3,4,7,47,0,0,24,3,4,11,0.364,5,9,0.556,0.45,0,0,0.0,0022500244
0022500244,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,32:30,4.52,2.3,0,4,4,91,2,1,75,5,4,6,0.667,3,6,0.5,0.583,0,1,0.0,0022500244
0022500244,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,32:28,4.74,2.46,1,6,7,99,0,0,81,4,2,8,0.25,3,3,1.0,0.455,5,5,1.0,0022500244
0022500244,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,20:36,5.04,1.63,1,6,7,34,0,0,22,3,1,4,0.25,4,7,0.571,0.455,4,5,0.8,0022500244
0022500244,1610612748,MIA,Miami,1631107,Nikola Jović,,,14:59,4.62,1.12,2,2,4,32,1,0,24,2,1,2,0.5,1,5,0.2,0.286,1,3,0.333,0022500244
0022500244,1610612748,MIA,Miami,1630696,Dru Smith,,,15:30,4.75,1.17,4,5,8,35,0,0,29,3,0,1,0.0,3,4,0.75,0.6,4,4,1.0,0022500244
0022500244,1610612748,MIA,Miami,1642352,Keshad Johnson,,,2:20,5.67,0.19,1,3,3,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022500244
0022500244,1610612748,MIA,Miami,1642884,Vladislav Goldin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500244
0022500244,1610612748,MIA,Miami,1642443,Jahmir Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500244
