gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101059,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022101059,4,PT12M00.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Jump Ball Plumlee vs. Powell: Tip to Washington,Jump Ball,,1,0,2
0022101059,7,PT11M46.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-125,232,26,Made,1,3,0,3,h,Rozier 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,3
0022101059,9,PT11M26.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,4
0022101059,11,PT11M26.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,5
0022101059,12,PT11M10.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-208,8,21,Made,1,5,0,5,h,Rozier 21' Jump Shot (5 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,2,6
0022101059,14,PT11M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
0022101059,14,PT11M00.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,Ball STEAL (1 STL),,,1,0,8
0022101059,16,PT10M53.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-233,-13,0,Made,1,8,0,8,h,Ball 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,9
0022101059,18,PT10M41.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-2,24,2,Made,1,8,2,10,v,Kleber 2' Cutting Dunk Shot (2 PTS) (Powell 1 AST),Made Shot,Cutting Dunk Shot,1,2,10
0022101059,20,PT10M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,124,231,26,Made,1,11,2,13,h,Bridges 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,11
0022101059,22,PT10M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,153,205,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022101059,23,PT10M08.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022101059,24,PT10M02.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee OFF.Foul (P1) (K.Lane),Foul,Offensive,1,0,14
0022101059,26,PT10M02.00S,1,1610612766,CHA,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,15
0022101059,28,PT09M36.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-70,143,16,Missed,1,,,0,v,MISS Brunson 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,16
0022101059,29,PT09M33.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022101059,30,PT09M31.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,17,268,27,Missed,1,,,0,v,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022101059,31,PT09M31.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022101059,32,PT09M23.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,18,6,2,Made,1,13,2,15,h,Bridges 2' Cutting Layup Shot (5 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0022101059,34,PT09M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-74,19,8,Missed,1,,,0,v,MISS Doncic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0022101059,35,PT09M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022101059,36,PT09M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-227,58,0,Made,1,16,2,18,h,Rozier 3PT Running Jump Shot (8 PTS) (Ball 2 AST),Made Shot,Running Jump Shot,1,3,23
0022101059,38,PT08M59.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,24
0022101059,39,PT08M41.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,90,9,Made,1,16,4,20,v,Brunson 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,25
0022101059,40,PT08M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,237,-25,24,Made,1,19,4,23,h,Washington 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),Made Shot,Jump Shot,1,3,26
0022101059,42,PT08M10.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-154,208,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0022101059,43,PT08M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022101059,44,PT07M53.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,221,128,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022101059,45,PT07M51.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0022101059,46,PT07M43.00S,1,1610612742,DAL,203939,Powell,D. Powell,5,4,1,Missed,1,,,0,v,MISS Powell 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,31
0022101059,46,PT07M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,2,32
0022101059,48,PT07M43.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,33
0022101059,50,PT07M28.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-18,6,2,Missed,1,,,0,v,MISS Finney-Smith 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0022101059,51,PT07M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,35
0022101059,52,PT07M28.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,36
