GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,20:16,145.0,145.0,102.5,102.5,42.5,42.5,0.059,0.0,12.5,0.0,0.158,0.086,0.0,0.714,0.714,0.156,0.156,94.74,94.74,78.95,40.0,0.09,Michael Kidd-Gilchrist
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,,29:55,148.2,148.2,126.3,126.3,21.9,21.9,0.074,2.0,14.3,0.0,0.125,0.06,7.1,0.45,0.486,0.182,0.182,90.65,90.65,75.54,56.0,0.052,Frank Kaminsky
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,31:18,149.2,149.2,123.3,123.3,25.8,25.8,0.077,0.5,9.5,0.12,0.391,0.25,19.0,0.615,0.658,0.26,0.26,92.78,92.78,77.32,61.0,0.125,Dwight Howard
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,35:42,146.5,146.5,121.7,121.7,24.7,24.7,0.294,2.5,43.5,0.133,0.25,0.19,17.4,0.5,0.53,0.155,0.155,94.12,94.12,78.43,71.0,0.119,Nicolas Batum
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,38:34,139.5,139.5,113.9,113.9,25.6,25.6,0.214,6.0,20.7,0.0,0.063,0.03,3.4,0.825,0.823,0.256,0.256,92.1,92.1,76.75,76.0,0.189,Kemba Walker
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,26:17,111.5,111.5,125.0,125.0,-13.5,-13.5,0.063,0.0,10.0,0.071,0.0,0.043,0.0,0.75,0.788,0.141,0.141,94.97,94.97,79.14,52.0,0.095,Treveon Graham
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,19:06,118.9,118.9,113.5,113.5,5.4,5.4,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.625,0.625,0.19,0.19,92.98,92.98,77.49,37.0,0.084,Jeremy Lamb
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,203948,Johnny,O'Bryant III,J. O'Bryant III,johnny-obryant-iii,,,,16:42,97.0,97.0,112.5,112.5,-15.5,-15.5,0.1,0.0,11.1,0.048,0.0,0.028,0.0,0.313,0.313,0.211,0.211,93.41,93.41,77.84,33.0,-0.038,Johnny O'Bryant III
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,14:34,115.4,115.4,103.8,103.8,11.5,11.5,0.455,0.0,55.6,0.053,0.273,0.133,0.0,0.25,0.25,0.118,0.118,85.68,85.68,71.4,26.0,0.173,Michael Carter-Williams
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,2:32,50.0,50.0,180.0,180.0,-130.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,104.21,104.21,86.84,6.0,0.105,Malik Monk
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,2:32,50.0,50.0,180.0,180.0,-130.0,-130.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21,104.21,86.84,6.0,0.0,Julyan Stone
0021700755,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,2:32,50.0,50.0,180.0,180.0,-130.0,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21,104.21,86.84,6.0,-0.105,Dwayne Bacon
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,24:44,118.0,118.0,130.6,130.6,-12.6,-12.6,0.048,1.0,25.0,0.0,0.043,0.022,25.0,0.0,0.0,0.056,0.056,96.06,96.06,80.05,50.0,-0.029,Taurean Prince
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,24:44,116.3,116.3,151.0,151.0,-34.7,-34.7,0.059,0.0,9.1,0.045,0.1,0.071,0.0,0.55,0.55,0.189,0.189,95.09,95.09,79.25,49.0,0.06,Ersan Ilyasova
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,9:24,133.3,133.3,144.4,144.4,-11.1,-11.1,0.125,0.5,20.0,0.286,0.286,0.286,40.0,0.5,0.5,0.182,0.182,91.91,91.91,76.6,18.0,0.041,Miles Plumlee
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,27:33,118.5,118.5,151.9,151.9,-33.4,-33.4,0.313,2.5,25.0,0.0,0.074,0.04,10.0,0.864,0.916,0.254,0.254,92.34,92.34,76.95,54.0,0.188,Kent Bazemore
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,29:54,129.3,129.3,146.6,146.6,-17.2,-17.2,0.409,9.0,36.0,0.0,0.074,0.042,4.0,0.429,0.437,0.258,0.258,93.11,93.11,77.59,58.0,0.091,Dennis Schröder
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,24:46,113.0,113.0,131.3,131.3,-18.2,-18.2,0.0,0.0,0.0,0.0,0.136,0.075,6.3,0.667,0.751,0.34,0.34,91.09,91.09,75.91,46.0,0.178,Marco Belinelli
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,,,,22:34,123.8,123.8,124.4,124.4,-0.6,-0.6,0.125,0.0,28.6,0.0,0.25,0.147,0.0,0.875,0.922,0.114,0.114,92.53,92.53,77.1,42.0,0.139,Dewayne Dedmon
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,21:09,102.5,102.5,135.0,135.0,-32.5,-32.5,0.125,0.0,12.5,0.063,0.087,0.077,0.0,0.833,0.872,0.167,0.167,90.78,90.78,75.65,40.0,0.156,John Collins
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,13:10,92.3,92.3,122.2,122.2,-29.9,-29.9,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.185,0.185,96.61,96.61,80.51,26.0,-0.059,Malcolm Delaney
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,18:09,127.8,127.8,109.1,109.1,18.7,18.7,0.077,0.0,20.0,0.0,0.227,0.128,0.0,0.75,0.75,0.108,0.108,91.24,91.24,76.03,36.0,0.124,Mike Muscala
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,16:43,109.7,109.7,109.4,109.4,0.3,0.3,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.357,0.444,0.265,0.265,90.45,90.45,75.37,31.0,0.038,Tyler Dorsey
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,3:35,157.1,157.1,71.4,71.4,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,93.77,93.77,78.14,7.0,0.148,Luke Babbitt
0021700755,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,3:35,157.1,157.1,71.4,71.4,85.7,85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.568,0.125,0.125,93.77,93.77,78.14,7.0,0.074,Isaiah Taylor
