gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,7:08,428.3,41.8,0.559,0.688,0.725,0,4,29,2,0,2,0,2,8,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,11,0:19,18.8,3.1,0.029,0.03,0.044,0,0,1,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,6,0:47,46.9,4.4,0.079,0.075,0.11,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,55,0:05,5.0,1.4,0.018,0.008,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630540,Miles,McBride,M. McBride,miles-mcbride,2,0:28,27.8,2.4,0.1,0.045,0.144,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:01,1.4,0.2,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,203944,Julius,Randle,J. Randle,julius-randle,30,0:39,39.2,4.0,0.054,0.063,0.079,0,4,4,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:31,30.6,3.0,0.054,0.049,0.071,0,4,9,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630579,Jericho,Sims,J. Sims,jericho-sims,45,0:21,20.9,1.7,0.065,0.034,0.125,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:32,32.0,3.5,0.042,0.052,0.058,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
