gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200434,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,12:46,77.1,0,10,4,3,3,0,0,4,15,0.267,1,4,0.25
0022200434,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,12:10,74.1,0,19,10,5,3,3,1,8,16,0.5,3,6,0.5
0022200434,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,9:30,56.1,0,11,5,4,3,2,1,5,12,0.417,1,5,0.2
0022200434,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,10:42,63.8,0,20,2,3,2,3,0,8,11,0.727,4,5,0.8
0022200434,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,9:51,60.6,0,9,2,2,3,1,0,4,7,0.571,1,3,0.333
0022200434,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:06,53.1,0,13,1,2,3,1,0,4,9,0.444,1,3,0.333
0022200434,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,4:39,27.0,0,7,4,1,2,0,0,3,6,0.5,1,2,0.5
0022200434,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,4:37,27.1,0,4,3,3,1,2,0,2,8,0.25,0,4,0.0
0022200434,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,5:22,33.0,0,6,1,4,1,0,0,3,8,0.375,0,1,0.0
0022200434,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,1:13,9.0,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022200434,1610612752,New York,Knicks,NYK,knicks,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,1:03,8.0,0,0,1,0,1,1,0,0,0,0.0,0,0,0.0
0022200434,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:51,6.5,0,3,2,0,0,0,0,1,1,1.0,1,1,1.0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:56,63.0,0,17,4,2,2,1,0,7,13,0.538,3,5,0.6
0022200434,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,13:05,60.8,0,12,1,3,0,0,0,5,11,0.455,2,7,0.286
0022200434,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:52,59.1,0,9,7,5,1,0,0,4,10,0.4,1,2,0.5
0022200434,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:31,62.8,0,21,3,2,2,0,0,8,12,0.667,5,7,0.714
0022200434,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,6,11:16,52.0,0,15,3,4,3,1,1,5,13,0.385,2,5,0.4
0022200434,1610612741,Chicago,Bulls,CHI,bulls,201609,Goran,Dragic,G. Dragic,goran-dragic,,,7,7:16,32.2,0,3,2,0,0,0,0,0,3,0.0,0,1,0.0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,9:24,45.2,0,18,5,3,3,0,0,7,15,0.467,3,8,0.375
0022200434,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:28,19.9,0,3,5,1,2,0,0,1,2,0.5,0,0,0.0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,,,24,7:60,38.3,0,6,2,0,0,0,0,3,12,0.25,0,6,0.0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,3:45,20.0,0,2,2,0,0,1,1,1,6,0.167,0,2,0.0
0022200434,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,6:17,30.8,0,5,0,0,0,0,0,2,8,0.25,1,3,0.333
0022200434,1610612741,Chicago,Bulls,CHI,bulls,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,1:37,11.0,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0
