GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401038,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,F,,35:28,4.1,2.57,3,5,8,48,1,0,40,0,1,1,1.0,4,6,0.667,0.713,1,1,1.0,0022401038
0022401038,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:40,3.7,2.47,6,7,13,71,0,0,48,7,2,6,0.333,7,12,0.583,0.5,3,4,0.75,0022401038
0022401038,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,C,,18:28,4.11,1.35,7,3,10,23,0,0,19,0,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022401038
0022401038,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,35:40,4.0,2.52,0,10,10,76,1,1,53,4,4,6,0.667,3,10,0.3,0.438,3,5,0.6,0022401038
0022401038,1610612747,LAL,Los Angeles,1629029,Luka Dončić,G,,38:06,3.3,2.24,1,8,9,78,0,0,45,7,2,7,0.286,7,16,0.438,0.391,1,2,0.5,0022401038
0022401038,1610612747,LAL,Los Angeles,1630692,Jordan Goodwin,,,13:16,4.1,0.96,3,3,6,10,0,0,8,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401038
0022401038,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,,23:59,3.99,1.72,1,4,5,22,0,0,15,0,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022401038
0022401038,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,,,12:03,4.48,0.97,2,3,5,18,1,0,16,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022401038
0022401038,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,20:07,4.17,1.51,1,2,3,29,0,0,21,0,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022401038
0022401038,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,4:38,4.48,0.36,0,0,0,8,0,0,5,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022401038
0022401038,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,,,0:35,2.44,0.03,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401038
0022401038,1610612747,LAL,Los Angeles,203458,Alex Len,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401038
0022401038,1610612747,LAL,Los Angeles,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401038
0022401038,1610612747,LAL,Los Angeles,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401038
0022401038,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401038
0022401038,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,38:15,4.37,2.99,0,7,7,82,1,1,51,9,7,10,0.7,6,16,0.375,0.5,1,2,0.5,0022401038
0022401038,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,39:34,3.94,2.77,4,10,11,81,0,1,48,1,4,6,0.667,5,11,0.455,0.529,5,8,0.625,0022401038
0022401038,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,31:32,3.96,2.22,8,7,14,34,1,1,21,0,1,4,0.25,3,6,0.5,0.4,4,6,0.667,0022401038
0022401038,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,33:53,3.56,2.14,3,2,5,38,1,0,31,3,0,0,0.0,3,6,0.5,0.5,2,3,0.667,0022401038
0022401038,1610612753,ORL,Orlando,202709,Cory Joseph,G,,17:12,4.52,1.36,3,5,8,38,0,0,33,5,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022401038
0022401038,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,17:16,4.57,1.37,1,2,3,20,0,0,13,1,1,1,1.0,2,6,0.333,0.428,0,0,0.0,0022401038
0022401038,1610612753,ORL,Orlando,1641710,Anthony Black,,,30:17,4.05,2.2,3,5,8,58,0,1,44,6,4,5,0.8,3,5,0.6,0.699,1,1,1.0,0022401038
0022401038,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,9:17,4.41,0.74,3,4,7,12,0,0,10,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022401038
0022401038,1610612753,ORL,Orlando,203914,Gary Harris,,,7:07,4.15,0.54,1,1,2,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022401038
0022401038,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,6:56,4.52,0.58,0,1,1,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022401038
0022401038,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,8:41,4.51,0.68,4,2,6,14,0,0,11,0,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022401038
0022401038,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401038
