GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300037,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,30:41,3.97,2.16,1,4,5,21,0,0,13,1,2,4,0.5,0,2,0.0,0.333,1,2,0.5,0022300037
0022300037,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,32:43,4.16,2.41,5,10,15,41,0,1,29,0,2,3,0.667,2,9,0.222,0.333,0,2,0.0,0022300037
0022300037,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,34:18,3.88,2.36,11,8,16,72,1,0,46,4,3,7,0.429,5,11,0.455,0.444,8,10,0.8,0022300037
0022300037,1610612745,HOU,Houston,1630224,Jalen Green,G,,33:27,4.35,2.58,3,5,7,64,2,0,39,5,3,7,0.429,2,9,0.222,0.313,0,1,0.0,0022300037
0022300037,1610612745,HOU,Houston,1627832,Fred VanVleet,G,,40:52,4.09,2.96,2,10,12,91,0,0,70,10,1,2,0.5,6,12,0.5,0.5,3,3,1.0,0022300037
0022300037,1610612745,HOU,Houston,1628988,Aaron Holiday,,,17:32,4.19,1.3,1,2,2,17,0,1,14,2,0,1,0.0,2,2,1.0,0.667,0,0,0.0,0022300037
0022300037,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,8:56,4.23,0.68,4,2,4,14,0,0,8,0,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0022300037
0022300037,1610612745,HOU,Houston,1631106,Tari Eason,,,19:47,4.47,1.58,6,5,8,29,0,0,19,0,2,4,0.5,4,5,0.8,0.667,0,1,0.0,0022300037
0022300037,1610612745,HOU,Houston,201145,Jeff Green,,,14:30,3.79,0.99,1,1,1,12,0,0,8,2,0,1,0.0,0,2,0.0,0.0,2,3,0.667,0022300037
0022300037,1610612745,HOU,Houston,1629111,Jock Landale,,,7:14,4.4,0.55,2,5,5,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,2,0.0,0022300037
0022300037,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300037
0022300037,1610612745,HOU,Houston,1630207,Nate Hinton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300037
0022300037,1610612745,HOU,Houston,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300037
0022300037,1610612745,HOU,Houston,1631257,Jermaine Samuels Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300037
0022300037,1610612745,HOU,Houston,1641715,Cam Whitmore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300037
0022300037,1610612746,LAC,LA,202695,Kawhi Leonard,F,,36:50,4.08,2.65,3,6,7,65,0,0,37,2,2,4,0.5,6,12,0.5,0.5,5,6,0.833,0022300037
0022300037,1610612746,LAC,LA,202331,Paul George,F,,40:06,4.09,2.91,3,12,14,80,0,0,49,3,5,9,0.556,3,13,0.231,0.363,3,5,0.6,0022300037
0022300037,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:51,4.08,2.51,10,8,18,47,0,1,34,2,6,8,0.75,0,0,0.0,0.75,5,9,0.556,0022300037
0022300037,1610612746,LAC,LA,1629611,Terance Mann,G,,21:09,4.48,1.67,1,8,9,23,0,1,20,3,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022300037
0022300037,1610612746,LAC,LA,201935,James Harden,G,,34:23,3.77,2.3,4,10,12,69,0,0,50,7,3,4,0.75,5,7,0.714,0.726,2,4,0.5,0022300037
0022300037,1610612746,LAC,LA,1628464,Daniel Theis,,,10:27,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300037
0022300037,1610612746,LAC,LA,201566,Russell Westbrook,,,17:23,4.1,1.27,4,3,4,36,0,1,23,2,0,3,0.0,2,6,0.333,0.222,0,2,0.0,0022300037
0022300037,1610612746,LAC,LA,1626181,Norman Powell,,,29:54,3.96,2.12,2,3,5,29,0,1,16,3,1,6,0.167,2,5,0.4,0.273,2,4,0.5,0022300037
0022300037,1610612746,LAC,LA,200782,P.J. Tucker,,,14:56,4.22,1.14,0,1,1,9,0,0,9,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0022300037
0022300037,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300037
0022300037,1610612746,LAC,LA,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300037
0022300037,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300037
