gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100038,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,10:01,56.0,0,19,7,4,0,0,1,8,13,0.615,1,6,0.167
0022100038,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:55,65.6,0,15,7,2,0,0,0,7,12,0.583,1,3,0.333
0022100038,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,12:14,65.9,0,25,8,1,2,1,3,10,17,0.588,3,4,0.75
0022100038,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,12:21,68.0,0,8,1,4,1,1,0,4,8,0.5,0,1,0.0
0022100038,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,11:58,66.4,0,18,2,2,1,0,1,5,12,0.417,1,5,0.2
0022100038,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,7:33,40.2,0,18,2,1,3,0,0,8,13,0.615,1,4,0.25
0022100038,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:33,38.9,0,9,3,2,1,1,3,3,11,0.273,0,3,0.0
0022100038,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,6:38,34.4,0,6,1,1,1,0,0,3,6,0.5,0,2,0.0
0022100038,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,4:12,20.9,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022100038,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,3:27,18.3,0,0,3,0,3,1,1,0,2,0.0,0,1,0.0
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:55,75.0,0,16,4,3,4,1,0,6,9,0.667,2,3,0.667
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,12:33,66.0,0,24,7,3,2,0,2,10,19,0.526,4,10,0.4
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,7:01,35.4,0,16,3,4,0,1,0,6,12,0.5,2,3,0.667
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,13:25,69.6,0,16,7,2,4,4,0,5,10,0.5,4,9,0.444
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,15:06,78.0,0,16,6,7,1,1,1,6,17,0.353,1,4,0.25
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,5:36,29.5,0,5,3,3,1,0,0,2,6,0.333,1,2,0.5
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,3:38,19.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,5:37,25.1,0,7,2,1,1,0,0,3,11,0.273,1,4,0.25
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,2:30,12.1,0,5,1,1,0,0,1,2,3,0.667,1,1,1.0
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:51,39.4,0,4,1,5,1,0,0,1,6,0.167,0,3,0.0
0022100038,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:32,31.1,0,8,2,3,0,2,0,3,6,0.5,1,2,0.5
