GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100097,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,F,,30:08,3.94,2.12,1,5,6,34,0,0,23,2,0,2,0.0,4,8,0.5,0.4,1,2,0.5,0022100097
0022100097,1610612764,WAS,Washington,1628398,Kyle Kuzma,F,,33:37,4.13,2.47,2,9,11,42,0,0,24,2,3,5,0.6,4,10,0.4,0.467,3,5,0.6,0022100097
0022100097,1610612764,WAS,Washington,1629655,Daniel Gafford,C,,14:31,4.1,1.04,6,4,10,22,0,0,15,0,2,6,0.333,0,0,0.0,0.333,2,3,0.667,0022100097
0022100097,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:15,4.24,2.58,0,5,5,75,0,0,49,3,4,7,0.571,6,14,0.429,0.475,1,2,0.5,0022100097
0022100097,1610612764,WAS,Washington,203915,Spencer Dinwiddie,G,,28:42,3.93,2.02,0,5,5,69,0,0,54,10,3,5,0.6,2,6,0.333,0.455,2,2,1.0,0022100097
0022100097,1610612764,WAS,Washington,203526,Raul Neto,,,19:18,4.26,1.44,0,2,2,52,0,0,42,5,2,3,0.667,0,3,0.0,0.333,0,0,0.0,0022100097
0022100097,1610612764,WAS,Washington,1626149,Montrezl Harrell,,,33:29,3.94,2.37,3,7,10,52,0,0,40,3,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022100097
0022100097,1610612764,WAS,Washington,1630166,Deni Avdija,,,17:52,4.21,1.33,0,4,4,17,0,0,12,0,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022100097
0022100097,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,3:01,4.78,0.26,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100097
0022100097,1610612764,WAS,Washington,1628988,Aaron Holiday,,,13:45,4.15,1.01,0,2,2,16,0,1,13,2,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022100097
0022100097,1610612764,WAS,Washington,1630557,Corey Kispert,,,11:22,4.4,0.89,0,3,3,13,0,0,10,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022100097
0022100097,1610612764,WAS,Washington,1630555,Joel Ayayi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100097
0022100097,1610612764,WAS,Washington,1630225,Isaiah Todd,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100097
0022100097,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,27:08,4.2,2.03,0,2,2,29,0,0,16,0,3,4,0.75,2,7,0.286,0.455,2,2,1.0,0022100097
0022100097,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:21,4.03,2.25,5,12,17,54,0,0,42,6,0,3,0.0,3,4,0.75,0.428,0,3,0.0,0022100097
0022100097,1610612737,ATL,Atlanta,203991,Clint Capela,C,,33:03,3.89,2.28,4,11,15,42,0,0,31,1,4,5,0.8,3,4,0.75,0.778,7,11,0.636,0022100097
0022100097,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,34:24,4.14,2.5,2,8,10,43,0,0,31,6,0,2,0.0,5,7,0.714,0.556,1,2,0.5,0022100097
