gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800095,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021800095,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. S. Hill: Tip to S. Hill,Jump Ball,,1,0,2
0021800095,7,PT11M49.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Violation:Kicked Ball (K.Mauer),Violation,Kicked Ball,0,0,3
0021800095,8,PT11M44.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,12,103,10,Missed,1,,,0,v,MISS Okafor 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,4
0021800095,9,PT11M41.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800095,10,PT11M25.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap Traveling Turnover (P1.T1),Turnover,Traveling,1,0,6
0021800095,11,PT11M16.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-122,173,21,Made,1,0,2,2,v,Mirotic 21' Pullup Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Pullup Jump shot,1,2,7
0021800095,13,PT10M58.00S,1,1610612743,DEN,1627750,Murray,J. Murray,14,22,3,Made,1,2,2,4,h,Murray 3' Driving Finger Roll Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,8
0021800095,15,PT10M43.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,23,247,25,Missed,1,,,0,v,MISS Mirotic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021800095,16,PT10M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021800095,17,PT10M36.00S,1,1610612743,DEN,203914,Harris,G. Harris,-54,248,25,Missed,1,,,0,h,MISS Harris 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,11
0021800095,18,PT10M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021800095,19,PT10M24.00S,1,1610612740,NOP,1626143,Okafor,J. Okafor,2,103,10,Missed,1,,,0,v,MISS Okafor 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,13
0021800095,20,PT10M22.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021800095,21,PT10M13.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-147,207,25,Made,1,5,2,7,h,Murray 25' 3PT Jump Shot (5 PTS) (Jokic 1 AST),Made Shot,Jump Shot,1,3,15
0021800095,23,PT09M54.00S,1,1610612740,NOP,203524,Hill,S. Hill,-22,248,25,Missed,1,,,0,v,MISS S. Hill 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021800095,24,PT09M50.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021800095,25,PT09M44.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,165,188,25,Missed,1,,,0,h,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800095,26,PT09M41.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800095,27,PT09M36.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,20
0021800095,27,PT09M36.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0,21
0021800095,29,PT09M27.00S,1,1610612743,DEN,203914,Harris,G. Harris,-28,68,7,Made,1,7,2,9,h,Harris 7' Floating Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Floating Jump shot,1,2,22
0021800095,31,PT09M15.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0,23
0021800095,33,PT09M03.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-13,8,2,Made,1,7,4,11,v,Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0021800095,34,PT08M51.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0021800095,34,PT08M51.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic STEAL (1 STL),,,1,0,26
0021800095,36,PT08M45.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,76,229,24,Missed,1,,,0,v,MISS Mirotic 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0021800095,37,PT08M44.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,28
0021800095,39,PT08M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-136,210,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021800095,40,PT08M21.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,Moore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021800095,41,PT08M10.00S,1,1610612740,NOP,202734,Moore,E. Moore,-123,210,24,Missed,1,,,0,v,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800095,42,PT08M06.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021800095,43,PT07M55.00S,1,1610612743,DEN,1628470,Craig,T. Craig,223,6,0,Missed,1,,,0,h,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
0021800095,44,PT07M53.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800095,45,PT07M39.00S,1,1610612740,NOP,202734,Moore,E. Moore,-221,88,24,Made,1,7,7,14,v,Moore 24' 3PT Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Jump Shot,1,3,35
0021800095,47,PT07M21.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,36
0021800095,49,PT07M12.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-126,26,13,Missed,1,,,0,h,MISS Millsap 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021800095,50,PT07M08.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021800095,51,PT07M01.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap P.FOUL (P1.T2) (N.Buchert),Foul,Personal,1,0,39
0021800095,53,PT06M49.00S,1,1610612740,NOP,203524,Hill,S. Hill,68,50,8,Missed,1,,,0,v,MISS S. Hill 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,40
0021800095,53,PT06M49.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,41
0021800095,54,PT06M47.00S,1,1610612740,NOP,203524,Hill,S. Hill,0,0,0,,0,,,0,v,S. Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021800095,55,PT06M46.00S,1,1610612740,NOP,203524,Hill,S. Hill,14,13,2,Made,1,7,9,16,v,S. Hill 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,43
