GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800933,1610612746,LAC,LA,1629013,Landry Shamet,F,,32:55,4.58,2.68,1,4,5,35,0,0,21,2,2,4,0.5,4,8,0.5,0.5,2,3,0.667,0021800933
0021800933,1610612746,LAC,LA,201568,Danilo Gallinari,F,,29:33,4.19,2.19,1,11,12,64,0,1,45,3,2,4,0.5,3,8,0.375,0.417,4,7,0.571,0021800933
0021800933,1610612746,LAC,LA,1627826,Ivica Zubac,C,,18:04,4.48,1.42,6,13,18,45,1,0,33,2,4,9,0.444,0,0,0.0,0.444,3,5,0.6,0021800933
0021800933,1610612746,LAC,LA,201976,Patrick Beverley,G,,31:16,4.42,2.46,3,11,13,58,0,0,45,3,1,1,1.0,4,7,0.571,0.625,1,3,0.333,0021800933
0021800933,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,32:24,4.55,2.59,3,8,9,70,0,0,51,1,1,6,0.167,5,7,0.714,0.462,5,5,1.0,0021800933
0021800933,1610612746,LAC,LA,101150,Lou Williams,,,28:10,4.06,2.05,2,4,6,57,0,1,33,4,3,8,0.375,3,9,0.333,0.353,3,4,0.75,0021800933
0021800933,1610612746,LAC,LA,1626149,Montrezl Harrell,,,29:55,3.87,2.07,12,6,18,56,0,0,35,1,5,11,0.455,0,2,0.0,0.385,5,7,0.714,0021800933
0021800933,1610612746,LAC,LA,203210,JaMychal Green,,,19:32,4.23,1.49,4,8,12,32,0,0,23,0,2,4,0.5,1,3,0.333,0.429,0,0,0.0,0021800933
0021800933,1610612746,LAC,LA,202066,Garrett Temple,,,15:01,4.31,1.14,2,2,4,11,0,0,10,3,0,0,0.0,0,1,0.0,0.0,0,2,0.0,0021800933
0021800933,1610612746,LAC,LA,1627820,Tyrone Wallace,,,2:54,5.31,0.27,0,0,0,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800933
0021800933,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:17,3.98,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800933
0021800933,1610612746,LAC,LA,1628405,Johnathan Motley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800933
0021800933,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,F,,35:16,4.33,2.71,5,10,14,64,0,0,46,2,0,7,0.0,3,8,0.375,0.2,0,1,0.0,0021800933
0021800933,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:55,4.25,2.85,2,6,8,43,0,0,29,4,1,3,0.333,4,7,0.571,0.5,3,4,0.75,0021800933
0021800933,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,31:26,4.07,2.26,6,16,22,46,1,0,31,1,6,9,0.667,1,2,0.5,0.636,6,10,0.6,0021800933
0021800933,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,35:47,4.68,3.0,6,7,13,55,1,0,28,3,2,10,0.2,4,9,0.444,0.316,0,2,0.0,0021800933
0021800933,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,29:01,4.39,2.23,0,7,7,63,0,0,50,12,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0021800933
0021800933,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,8:35,4.29,0.68,0,3,3,16,0,0,10,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800933
0021800933,1610612758,SAC,Sacramento,201147,Corey Brewer,,,18:51,4.34,1.45,2,3,5,15,1,0,10,3,3,3,1.0,1,2,0.5,0.8,1,1,1.0,0021800933
0021800933,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,13:06,4.4,1.03,0,6,6,20,0,0,16,0,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0021800933
0021800933,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,16:34,4.1,1.23,3,5,7,33,0,0,17,2,4,9,0.444,3,4,0.75,0.538,2,5,0.4,0021800933
0021800933,1610612758,SAC,Sacramento,202692,Alec Burks,,,13:30,4.59,1.1,1,4,4,17,0,0,12,0,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800933
0021800933,1610612758,SAC,Sacramento,201585,Kosta Koufos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800933
0021800933,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800933
0021800933,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800933
