gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700461,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:17,55.0,0,8,4,2,1,2,0,3,9,0.333,2,4,0.5
0021700461,1610612765,Detroit,Pistons,DET,pistons,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,F,,43,13:44,58.0,0,11,1,5,2,0,0,5,13,0.385,1,3,0.333
0021700461,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,10:07,42.0,0,2,11,0,1,0,1,1,5,0.2,0,1,0.0
0021700461,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,25,11:28,47.2,0,4,0,1,2,0,0,2,8,0.25,0,4,0.0
0021700461,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,9:52,42.1,0,15,3,4,0,0,0,6,11,0.545,3,5,0.6
0021700461,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,7,13:18,53.6,0,10,1,3,3,1,0,4,5,0.8,2,3,0.667
0021700461,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,10:28,42.0,0,12,4,3,1,0,0,6,9,0.667,0,2,0.0
0021700461,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,7:55,34.0,0,11,1,2,2,1,1,5,6,0.833,1,1,1.0
0021700461,1610612765,Detroit,Pistons,DET,pistons,203961,Eric,Moreland,E. Moreland,eric-moreland,,,24,5:10,19.0,0,7,1,1,0,0,0,3,5,0.6,1,1,1.0
0021700461,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,7:56,34.5,0,5,3,3,0,0,0,2,3,0.667,1,1,1.0
0021700461,1610612765,Detroit,Pistons,DET,pistons,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,6:24,29.1,0,9,3,1,1,0,0,4,7,0.571,1,3,0.333
0021700461,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,8,2:00,9.0,0,3,0,0,1,0,0,1,2,0.5,1,2,0.5
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:38,59.2,0,7,7,2,2,1,0,3,5,0.6,1,2,0.5
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,42,6:54,38.4,0,13,3,2,1,0,1,6,12,0.5,1,3,0.333
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,41,10:09,51.4,0,13,4,2,1,0,1,6,12,0.5,1,1,1.0
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,10:14,52.0,0,2,2,1,0,0,0,1,4,0.25,0,1,0.0
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,1,7:46,42.3,0,6,5,2,0,0,0,3,8,0.375,0,4,0.0
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,50,5:44,26.6,0,4,2,2,2,0,4,2,6,0.333,0,0,0.0
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,11,11:49,58.9,0,6,5,5,2,2,0,3,10,0.3,0,2,0.0
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,34,6:35,30.6,0,6,0,1,1,1,1,3,8,0.375,0,3,0.0
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,5,7:41,36.2,0,4,3,0,2,1,0,2,5,0.4,0,2,0.0
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,7:48,39.6,0,10,1,1,1,0,0,4,8,0.5,2,4,0.5
0021700461,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,8,4:55,24.6,0,6,1,2,0,1,0,2,5,0.4,2,4,0.5
