GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801224,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,27:39,4.0,1.91,2,9,11,49,0,0,37,2,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0021801224
0021801224,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,29:35,4.38,2.25,3,4,7,44,0,0,29,2,3,6,0.5,2,7,0.286,0.385,4,5,0.8,0021801224
0021801224,1610612741,CHI,Chicago,201577,Robin Lopez,C,,25:56,3.71,1.66,4,3,7,31,0,0,18,1,6,11,0.545,0,2,0.0,0.462,4,4,1.0,0021801224
0021801224,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,20:00,4.57,1.57,0,6,6,37,0,0,26,0,3,6,0.5,1,4,0.25,0.4,2,4,0.5,0021801224
0021801224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,29:49,4.45,2.31,4,4,7,50,0,0,38,6,2,6,0.333,3,3,1.0,0.556,4,4,1.0,0021801224
0021801224,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,23:05,4.2,1.73,1,1,2,14,0,0,5,1,0,2,0.0,5,6,0.833,0.625,0,0,0.0,0021801224
0021801224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,22:04,4.11,1.61,6,6,11,35,0,0,31,1,1,2,0.5,0,1,0.0,0.333,6,8,0.75,0021801224
0021801224,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,28:17,4.3,2.14,4,6,9,65,0,0,41,4,4,11,0.364,5,8,0.625,0.474,2,2,1.0,0021801224
0021801224,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,14:23,4.29,1.11,0,1,1,19,0,0,12,3,2,3,0.667,1,3,0.333,0.5,1,1,1.0,0021801224
0021801224,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,19:13,4.25,1.43,0,0,0,8,0,0,2,1,1,2,0.5,1,2,0.5,0.5,0,3,0.0,0021801224
0021801224,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801224
0021801224,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,17:53,4.55,1.39,2,3,5,17,1,0,8,1,1,3,0.333,2,5,0.4,0.375,0,2,0.0,0021801224
0021801224,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,21:56,4.26,1.6,1,10,11,32,0,0,26,1,0,3,0.0,3,3,1.0,0.5,0,0,0.0,0021801224
0021801224,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,24:39,3.9,1.65,0,12,12,51,0,0,38,6,3,6,0.5,5,6,0.833,0.667,4,6,0.667,0021801224
0021801224,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,G,,31:53,4.53,2.48,2,3,5,39,0,0,23,5,3,3,1.0,4,10,0.4,0.538,0,2,0.0,0021801224
0021801224,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,23:19,4.71,1.9,0,4,4,59,3,0,46,6,3,3,1.0,6,7,0.857,0.9,1,1,1.0,0021801224
0021801224,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,28:09,4.37,2.18,2,8,10,59,0,0,49,2,3,4,0.75,1,6,0.167,0.4,2,3,0.667,0021801224
0021801224,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,29:34,4.27,2.24,3,8,11,50,0,0,31,5,3,6,0.5,5,8,0.625,0.571,4,4,1.0,0021801224
0021801224,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,23:21,3.92,1.63,4,10,11,55,0,1,41,3,3,5,0.6,2,5,0.4,0.5,2,5,0.4,0021801224
0021801224,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,24:24,4.04,1.76,10,9,18,40,0,0,29,1,3,6,0.5,1,2,0.5,0.5,3,4,0.75,0021801224
0021801224,1610612755,PHI,Philadelphia,1629312,Haywood Highsmith,,,14:52,4.46,1.19,0,2,2,13,0,0,9,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021801224
0021801224,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801224
