GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000126,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,37:51,4.31,2.91,3,8,10,77,0,0,50,3,3,3,1.0,6,15,0.4,0.5,2,3,0.667,0022000126
0022000126,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,27:36,4.09,2.0,7,4,10,48,1,0,35,5,1,3,0.333,2,5,0.4,0.375,4,7,0.571,0022000126
0022000126,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,26:59,3.76,1.8,3,8,11,35,0,0,27,0,1,2,0.5,3,3,1.0,0.8,2,4,0.5,0022000126
0022000126,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:45,4.42,2.76,3,8,11,59,0,0,41,5,1,4,0.25,4,11,0.364,0.333,1,2,0.5,0022000126
0022000126,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,36:50,4.11,2.72,3,5,8,91,2,1,71,8,0,1,0.0,5,12,0.417,0.385,0,0,0.0,0022000126
0022000126,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,25:34,4.36,2.01,6,10,14,72,1,0,56,9,2,4,0.5,2,7,0.286,0.363,0,0,0.0,0022000126
0022000126,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,30:28,4.1,2.26,4,4,7,43,1,0,30,1,1,1,1.0,7,10,0.7,0.726,4,5,0.8,0022000126
0022000126,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,11:22,4.74,0.96,2,2,4,14,1,0,10,0,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022000126
0022000126,1610612766,CHA,Charlotte,1628998,Cody Martin,,,8:36,4.86,0.76,1,3,4,17,0,1,14,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000126
0022000126,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000126
