gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,1:35,94.6,7.5,0.168,0.118,0.188,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:59,178.7,15.3,0.29,0.223,0.373,0,4,16,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,3:36,215.8,17.2,0.246,0.269,0.298,0,9,25,1,0,3,0,4,7,0.571,1,3,0.333,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:28,27.5,1.8,0.047,0.034,0.063,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:31,31.0,2.3,0.042,0.039,0.053,0,0,7,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:00,59.9,3.6,0.075,0.075,0.123,0,5,5,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:21,21.4,1.3,0.069,0.027,0.248,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,55,0:15,15.0,0.7,0.055,0.019,0.204,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:24,144.1,14.1,0.181,0.18,0.227,0,7,14,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,3,3,2
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:53,53.1,5.9,0.095,0.068,0.13,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:10,130.1,10.2,0.211,0.167,0.269,0,0,15,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:56,56.0,4.8,0.064,0.072,0.09,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,2:10,130.1,7.8,0.221,0.167,0.335,0,0,5,0,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,1:19,79.0,9.1,0.107,0.102,0.155,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400968,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:08,67.7,5.5,0.085,0.087,0.138,0,0,15,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
