GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201207,1610612753,ORL,Orlando,1630591,Jalen Suggs,F,,18:40,4.17,1.34,2,6,8,29,0,0,18,0,0,3,0.0,2,6,0.333,0.222,3,4,0.75,0022201207
0022201207,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,24:03,4.76,1.97,1,6,7,28,0,0,12,0,0,4,0.0,4,7,0.571,0.363,1,2,0.5,0022201207
0022201207,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,25:23,4.24,1.85,10,15,25,38,0,0,28,1,4,4,1.0,1,3,0.333,0.713,4,5,0.8,0022201207
0022201207,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,17:45,4.72,1.44,0,2,2,28,0,0,20,5,2,3,0.667,1,4,0.25,0.428,2,3,0.667,0022201207
0022201207,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,29:51,4.55,2.33,2,10,12,50,0,0,31,6,2,4,0.5,4,12,0.333,0.375,1,1,1.0,0022201207
0022201207,1610612753,ORL,Orlando,1630284,Kevon Harris,,,23:19,4.35,1.82,2,4,6,31,0,0,19,0,2,2,1.0,1,4,0.25,0.5,4,5,0.8,0022201207
0022201207,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,25:56,4.37,2.04,4,2,6,22,0,0,14,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022201207
0022201207,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,25:23,4.06,1.86,4,5,9,38,0,0,25,3,0,0,0.0,2,9,0.222,0.222,1,2,0.5,0022201207
0022201207,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,13:58,4.02,1.02,1,5,6,29,0,1,21,1,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0022201207
0022201207,1610612753,ORL,Orlando,1629678,Admiral Schofield,,,18:08,4.28,1.39,4,3,7,37,0,0,31,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022201207
0022201207,1610612753,ORL,Orlando,1629626,Bol Bol,,,17:34,4.03,1.28,0,6,6,29,0,0,17,0,1,4,0.25,0,5,0.0,0.111,0,2,0.0,0022201207
0022201207,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201207
0022201207,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,32:04,4.18,2.35,4,9,13,48,1,0,30,1,3,7,0.429,4,8,0.5,0.467,2,2,1.0,0022201207
0022201207,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,22:22,4.22,1.63,3,5,8,26,1,0,20,0,0,0,0.0,2,5,0.4,0.4,2,2,1.0,0022201207
0022201207,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,34:18,4.3,2.59,7,17,24,47,1,0,36,2,3,6,0.5,3,3,1.0,0.667,5,6,0.833,0022201207
0022201207,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,36:50,4.2,2.71,1,7,8,64,0,0,30,2,1,4,0.25,6,20,0.3,0.291,3,4,0.75,0022201207
0022201207,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,35:31,3.84,2.4,3,8,11,88,1,2,74,14,1,3,0.333,1,8,0.125,0.181,4,5,0.8,0022201207
0022201207,1610612751,BKN,Brooklyn,203925,Joe Harris,,,13:20,4.46,1.05,0,2,2,17,0,1,12,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022201207
0022201207,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,27:08,4.08,1.98,0,11,11,58,0,0,48,3,0,1,0.0,2,8,0.25,0.222,0,0,0.0,0022201207
0022201207,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,10:00,4.2,0.76,2,2,4,11,0,0,8,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022201207
0022201207,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,5:34,4.21,0.43,1,1,2,7,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022201207
0022201207,1610612751,BKN,Brooklyn,203552,Seth Curry,,,15:05,3.99,1.05,0,4,4,28,1,1,21,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022201207
0022201207,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,2:36,3.99,0.19,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022201207
0022201207,1610612751,BKN,Brooklyn,1630696,Dru Smith,,,2:36,3.86,0.19,2,1,2,9,0,0,8,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022201207
0022201207,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,2:36,3.96,0.19,0,0,0,7,0,1,4,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022201207
0022201207,1610612751,BKN,Brooklyn,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201207
0022201207,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201207
