GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701191,1610612743,DEN,Denver,201163,Wilson Chandler,F,,30:38,4.11,2.09,6,8,13,41,0,0,33,3,2,2,1.0,4,6,0.667,0.75,2,2,1.0,0021701191
0021701191,1610612743,DEN,Denver,200794,Paul Millsap,F,,29:50,4.21,2.08,1,9,10,44,0,0,26,4,3,5,0.6,3,8,0.375,0.462,3,4,0.75,0021701191
0021701191,1610612743,DEN,Denver,203999,Nikola Jokić,C,,34:19,4.04,2.3,7,18,22,104,0,0,84,11,4,5,0.8,5,9,0.556,0.643,13,15,0.867,0021701191
0021701191,1610612743,DEN,Denver,203115,Will Barton,G,,31:35,4.2,2.2,1,4,5,52,1,0,33,3,1,1,1.0,10,14,0.714,0.733,0,0,0.0,0021701191
0021701191,1610612743,DEN,Denver,1627750,Jamal Murray,G,,39:38,4.61,3.03,1,7,8,73,2,0,58,7,4,5,0.8,4,5,0.8,0.8,0,0,0.0,0021701191
0021701191,1610612743,DEN,Denver,203486,Mason Plumlee,,,15:19,4.19,1.07,4,3,7,22,0,0,13,0,2,3,0.667,3,4,0.75,0.714,3,6,0.5,0021701191
0021701191,1610612743,DEN,Denver,2734,Devin Harris,,,23:25,4.08,1.59,1,2,3,48,1,0,38,5,1,1,1.0,2,6,0.333,0.429,2,2,1.0,0021701191
0021701191,1610612743,DEN,Denver,1628470,Torrey Craig,,,15:14,4.97,1.26,2,2,4,12,0,0,9,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021701191
0021701191,1610612743,DEN,Denver,1626168,Trey Lyles,,,16:32,4.01,1.1,2,4,5,29,0,0,22,2,3,5,0.6,1,2,0.5,0.571,3,4,0.75,0021701191
0021701191,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:45,3.38,0.1,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701191
0021701191,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:45,3.81,0.11,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021701191
0021701191,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701191
0021701191,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701191
0021701191,1610612746,LAC,LA,202325,Wesley Johnson,F,,16:45,4.23,1.18,2,5,6,14,0,0,11,0,1,2,0.5,1,1,1.0,0.667,2,2,1.0,0021701191
0021701191,1610612746,LAC,LA,202699,Tobias Harris,F,,36:31,4.38,2.66,3,10,13,72,0,0,51,4,2,8,0.25,4,11,0.364,0.316,5,5,1.0,0021701191
0021701191,1610612746,LAC,LA,201599,DeAndre Jordan,C,,36:12,3.93,2.36,16,13,28,82,2,0,67,1,3,7,0.429,4,4,1.0,0.636,3,3,1.0,0021701191
0021701191,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,28:13,4.47,2.09,4,2,5,46,2,1,30,1,4,5,0.8,3,6,0.5,0.636,0,0,0.0,0021701191
0021701191,1610612746,LAC,LA,203085,Austin Rivers,G,,39:27,4.44,2.91,4,1,5,89,0,0,73,9,0,2,0.0,4,9,0.444,0.364,4,4,1.0,0021701191
0021701191,1610612746,LAC,LA,101150,Lou Williams,,,31:29,4.08,2.14,0,0,0,60,2,0,34,5,2,8,0.25,4,7,0.571,0.4,0,0,0.0,0021701191
0021701191,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,14:13,4.71,1.11,1,4,5,13,0,0,12,2,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021701191
0021701191,1610612746,LAC,LA,1626149,Montrezl Harrell,,,19:38,3.96,1.29,5,4,8,28,0,0,19,1,6,6,1.0,1,3,0.333,0.778,1,2,0.5,0021701191
0021701191,1610612746,LAC,LA,1626246,Boban Marjanovic,,,9:36,4.0,0.64,4,6,9,21,0,0,12,1,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0021701191
0021701191,1610612746,LAC,LA,203710,C.J. Williams,,,3:58,4.06,0.27,0,0,0,7,0,0,5,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021701191
0021701191,1610612746,LAC,LA,1626155,Sam Dekker,,,3:58,4.18,0.28,1,0,1,6,0,0,3,0,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021701191
0021701191,1610612746,LAC,LA,201568,Danilo Gallinari,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701191
