gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:07,66.9,6.7,0.067,0.083,0.092,0,6,18,2,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,1:20,80.1,6.7,0.128,0.099,0.276,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:15,15.4,2.0,0.037,0.019,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,2:06,126.3,10.3,0.125,0.156,0.19,0,2,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,203458,Alex,Len,A. Len,alex-len,27,0:05,4.8,0.7,0.015,0.006,0.018,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629003,Shake,Milton,S. Milton,shake-milton,20,0:34,34.4,2.3,0.221,0.043,0.438,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,1:27,87.1,9.1,0.097,0.108,0.12,0,0,11,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:54,53.8,5.1,0.087,0.067,0.127,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,5:37,336.7,25.0,0.421,0.417,0.538,0,3,22,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,2,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,3:45,224.7,18.5,0.227,0.292,0.292,0,2,24,0,0,0,0,1,5,0.2,0,3,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,30,0:42,42.2,2.1,0.068,0.055,0.155,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,55,0:13,12.9,1.5,0.031,0.017,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,4,5:37,336.7,23.3,0.333,0.438,0.478,0,0,16,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,203458,Alex,Len,A. Len,alex-len,27,0:09,8.9,1.1,0.027,0.012,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:34,33.9,2.7,0.038,0.044,0.054,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,2,0:14,14.3,0.9,0.023,0.019,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,8,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,7,1:08,67.9,8.1,0.085,0.088,0.102,0,3,8,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022400930,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:46,46.0,4.2,0.046,0.063,0.072,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
