GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801089,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,15:32,4.26,1.19,3,4,7,16,0,0,11,1,1,3,0.333,0,2,0.0,0.2,1,2,0.5,0021801089
0021801089,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,38:20,4.21,2.88,2,11,13,81,0,0,69,5,2,2,1.0,4,7,0.571,0.667,5,6,0.833,0021801089
0021801089,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:05,4.05,2.58,5,15,19,64,0,0,47,8,5,8,0.625,1,3,0.333,0.545,4,5,0.8,0021801089
0021801089,1610612748,MIA,Miami,203079,Dion Waiters,G,,26:53,3.83,1.83,1,5,6,55,1,0,40,3,1,1,1.0,6,12,0.5,0.538,0,2,0.0,0021801089
0021801089,1610612748,MIA,Miami,1626196,Josh Richardson,G,,38:53,4.24,2.99,2,3,5,70,2,0,50,5,2,3,0.667,4,9,0.444,0.5,2,2,1.0,0021801089
0021801089,1610612748,MIA,Miami,2548,Dwyane Wade,,,28:01,3.94,2.01,4,8,11,68,2,0,48,5,2,6,0.333,7,10,0.7,0.563,1,3,0.333,0021801089
0021801089,1610612748,MIA,Miami,201609,Goran Dragic,,,29:18,4.06,2.16,1,4,5,57,1,0,42,2,0,1,0.0,3,8,0.375,0.333,1,1,1.0,0021801089
0021801089,1610612748,MIA,Miami,201949,James Johnson,,,23:00,4.19,1.7,3,10,13,40,0,0,25,0,4,6,0.667,1,5,0.2,0.455,1,3,0.333,0021801089
0021801089,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:59,4.32,0.39,3,3,5,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0021801089
0021801089,1610612748,MIA,Miami,201583,Ryan Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801089
0021801089,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801089
0021801089,1610612748,MIA,Miami,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801089
0021801089,1610612748,MIA,Miami,1629130,Duncan Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801089
0021801089,1610612764,WAS,Washington,1628972,Troy Brown Jr.,F,,25:32,4.17,1.94,10,2,12,37,1,0,23,2,1,3,0.333,1,6,0.167,0.222,0,1,0.0,0021801089
0021801089,1610612764,WAS,Washington,1626171,Bobby Portis Jr.,F,,30:32,3.88,2.17,10,9,18,58,1,0,39,1,4,6,0.667,2,9,0.222,0.4,3,4,0.75,0021801089
0021801089,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,35:31,4.23,2.7,8,12,20,51,0,0,34,1,5,8,0.625,3,5,0.6,0.615,5,8,0.625,0021801089
0021801089,1610612764,WAS,Washington,203078,Bradley Beal,G,,34:11,3.99,2.46,0,3,3,80,2,0,57,3,2,6,0.333,4,8,0.5,0.429,3,3,1.0,0021801089
0021801089,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,36:03,4.11,2.68,7,5,12,92,2,0,73,8,1,6,0.167,4,7,0.571,0.385,1,1,1.0,0021801089
0021801089,1610612764,WAS,Washington,203953,Jabari Parker,,,25:44,4.36,1.99,4,9,12,44,1,0,30,5,2,4,0.5,0,6,0.0,0.2,3,4,0.75,0021801089
0021801089,1610612764,WAS,Washington,203895,Jordan McRae,,,16:18,4.01,1.17,2,3,5,22,0,0,16,0,2,6,0.333,0,0,0.0,0.333,1,2,0.5,0021801089
0021801089,1610612764,WAS,Washington,201145,Jeff Green,,,24:11,3.75,1.61,4,6,9,46,0,0,31,0,4,4,1.0,5,8,0.625,0.75,0,2,0.0,0021801089
0021801089,1610612764,WAS,Washington,1626184,Chasson Randle,,,11:58,4.29,0.92,2,0,2,23,0,0,16,5,0,3,0.0,1,1,1.0,0.25,2,3,0.667,0021801089
0021801089,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801089
0021801089,1610612764,WAS,Washington,202325,Wesley Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801089
0021801089,1610612764,WAS,Washington,101133,Ian Mahinmi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801089
