GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500596,1610612756,PHX,Phoenix,1628415,Dillon Brooks,F,,29:02,4.09,2.1,2,7,9,31,1,0,18,1,0,2,0.0,2,11,0.182,0.154,1,1,1.0,0022500596
0022500596,1610612756,PHX,Phoenix,1626220,Royce O'Neale,F,,29:56,4.09,2.15,3,5,8,46,0,1,40,2,1,1,1.0,2,4,0.5,0.6,1,1,1.0,0022500596
0022500596,1610612756,PHX,Phoenix,1631109,Mark Williams,C,,25:28,4.22,1.88,5,9,14,33,0,0,19,1,3,6,0.5,2,2,1.0,0.625,1,4,0.25,0022500596
0022500596,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:10,3.97,2.7,1,7,8,67,0,0,35,4,4,8,0.5,3,10,0.3,0.389,0,1,0.0,0022500596
0022500596,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,25:42,4.57,2.09,0,8,8,46,0,0,33,6,1,1,1.0,3,9,0.333,0.4,0,1,0.0,0022500596
0022500596,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,22:13,3.97,1.6,2,3,5,35,0,0,32,0,0,2,0.0,1,1,1.0,0.333,3,5,0.6,0022500596
0022500596,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,26:51,4.05,1.97,0,2,2,40,0,0,23,3,0,1,0.0,4,13,0.308,0.286,1,3,0.333,0022500596
0022500596,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,20:23,4.34,1.6,3,6,8,32,0,0,25,3,2,2,1.0,3,4,0.75,0.833,2,3,0.667,0022500596
0022500596,1610612756,PHX,Phoenix,1642346,Ryan Dunn,,,16:56,4.36,1.33,2,4,6,26,1,0,21,2,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022500596
0022500596,1610612756,PHX,Phoenix,1630587,Isaiah Livers,,,5:19,4.91,0.46,0,2,2,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500596
0022500596,1610612756,PHX,Phoenix,1642853,Rasheer Fleming,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500596
0022500596,1610612756,PHX,Phoenix,1628502,Nigel Hayes-Davis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500596
0022500596,1610612756,PHX,Phoenix,1642863,Khaman Maluach,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500596
