gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:37,36.8,3.1,0.342,0.042,0.342,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628470,Torrey,Craig,T. Craig,torrey-craig,13,4:52,292.4,23.1,0.363,0.332,0.491,0,7,23,2,0,2,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,2:06,126.4,12.2,0.162,0.144,0.175,0,4,17,2,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203200,Justin,Holiday,J. Holiday,justin-holiday,8,4:16,256.4,20.8,0.32,0.291,0.434,0,3,17,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,4,1
0022100072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,0:01,1.4,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,0:34,34.0,4.9,0.043,0.039,0.051,0,0,0,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,1:27,86.9,9.6,0.109,0.099,0.118,0,2,13,4,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1626167,Myles,Turner,M. Turner,myles-turner,33,0:39,39.0,4.3,0.051,0.044,0.073,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100072,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,10,0:12,12.2,0.7,0.038,0.014,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100072,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1628470,Torrey,Craig,T. Craig,torrey-craig,13,0:11,11.1,1.2,0.014,0.018,0.03,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100072,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,1630537,Chris,Duarte,C. Duarte,chris-duarte,3,1:06,66.1,5.7,0.085,0.107,0.143,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100072,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:11,70.7,5.8,0.088,0.115,0.159,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100072,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,1,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,26,1:22,81.6,5.7,0.177,0.133,0.533,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
