GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000090,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,35:43,4.45,2.84,3,9,11,43,0,0,35,1,2,2,1.0,0,3,0.0,0.4,1,2,0.5,0022000090
0022000090,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,33:04,4.31,2.56,0,8,8,62,1,0,41,4,3,4,0.75,1,11,0.091,0.267,4,4,1.0,0022000090
0022000090,1610612742,DAL,Dallas,203939,Dwight Powell,C,,20:13,4.44,1.6,4,7,11,37,0,0,30,4,0,3,0.0,1,1,1.0,0.2,2,3,0.667,0022000090
0022000090,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,35:51,4.35,2.82,2,5,7,56,1,0,34,2,2,5,0.4,3,9,0.333,0.356,0,1,0.0,0022000090
0022000090,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,37:30,4.53,3.06,2,9,11,100,2,0,72,7,4,5,0.8,7,12,0.583,0.647,1,1,1.0,0022000090
0022000090,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,28:35,4.1,2.13,2,8,10,34,0,0,26,1,0,0,0.0,5,8,0.625,0.625,1,1,1.0,0022000090
0022000090,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,11:44,4.47,0.94,3,4,7,27,0,0,21,0,2,3,0.667,2,2,1.0,0.8,4,4,1.0,0022000090
0022000090,1610612742,DAL,Dallas,203504,Trey Burke,,,17:17,4.38,1.35,1,4,5,38,1,1,26,3,2,3,0.667,1,6,0.167,0.333,0,0,0.0,0022000090
0022000090,1610612742,DAL,Dallas,1626246,Boban Marjanović,,,7:09,4.3,0.53,5,5,8,12,0,0,6,0,3,4,0.75,0,0,0.0,0.75,2,2,1.0,0022000090
0022000090,1610612742,DAL,Dallas,201949,James Johnson,,,12:02,4.38,0.94,0,0,0,22,0,0,15,1,1,2,0.5,0,3,0.0,0.2,1,1,1.0,0022000090
0022000090,1610612742,DAL,Dallas,1630207,Nate Hinton,,,0:18,4.64,0.04,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000090
